SURVEY: DES   
SNID:   375807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48318 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48318 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.189842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.65  23.65  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.511719  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    28.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.958e+00   9.886e+00  -0.91   99.000    5.000   99.013
OBS:  56258.066  z NULL   1.623e+00   3.968e+00   0.41   99.000    5.000   99.033
OBS:  56258.215  g NULL   4.167e-01   4.947e+00   0.08   99.000    5.000   98.996
OBS:  56258.227  r NULL  -4.206e-01   2.381e+00  -0.18   99.000    5.000   98.999
OBS:  56261.098  g NULL  -6.270e+00   8.828e+00  -0.71   99.000    5.000   98.996
OBS:  56261.102  r NULL   5.466e-02   3.394e+00   0.02   99.000    5.000   98.999
OBS:  56261.125  i NULL   2.695e+00   3.853e+00   0.70   99.000    5.000   99.013
OBS:  56261.156  z NULL  -2.744e+00   3.086e+00  -0.89   99.000    5.000   99.033
OBS:  56273.160  g NULL  -1.169e+00   1.752e+00  -0.67  128.000    0.000   52.979
OBS:  56273.176  r NULL   6.906e-02   1.213e+00   0.06   30.402   97.598   52.901
OBS:  56273.188  i NULL  -1.525e-01   2.023e+00  -0.08  128.000    0.000   49.379
OBS:  56273.219  z NULL  -1.583e+00   2.251e+00  -0.70  128.000    0.000   50.655
OBS:  56281.160  g NULL   1.546e+00   2.074e+00   0.75   27.027  100.973   52.217
OBS:  56281.184  r NULL   1.963e+00   1.274e+00   1.54   26.768    1.135   48.876
OBS:  56281.203  i NULL   5.240e-01   1.798e+00   0.29   28.202   99.798   47.727
OBS:  56281.227  z NULL   2.147e+00   2.291e+00   0.94   26.671  101.329   49.317
OBS:  56288.086  g NULL   4.377e-01   4.849e+00   0.09   28.397   99.603   31.965
OBS:  56288.094  r NULL  -1.537e+00   2.114e+00  -0.73  128.000    0.000   31.023
OBS:  56288.109  i NULL   3.800e+00   3.059e+00   1.24   26.050    1.774   30.538
OBS:  56288.141  z NULL  -3.103e+00   2.584e+00  -1.20  128.000    0.000   29.736
OBS:  56289.227  g NULL  -3.876e+00   6.491e+00  -0.60  128.000    0.000   29.971
OBS:  56289.242  r NULL   2.316e+00   2.701e+00   0.86   26.588  101.412   29.701
OBS:  56289.258  i NULL  -5.168e+00   5.085e+00  -1.02  128.000    0.000   29.148
OBS:  56292.035  z NULL   3.991e+00   2.063e+00   1.93   25.997    0.789   26.719
OBS:  56292.141  g NULL   4.832e+00   3.056e+00   1.58   25.790    1.086   27.312
OBS:  56292.156  r NULL  -2.039e+00   1.736e+00  -1.17  128.000    0.000   27.583
OBS:  56292.172  i NULL   5.772e+00   2.656e+00   2.17   25.597    0.669   26.996
OBS:  56303.039  g NULL   4.380e+01   1.695e+00  25.83   23.396    0.043   23.375
