SURVEY: DES   
SNID:   732428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57157 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57157 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5716  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5478  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.499638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.32  24.29  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.324219  days 
SIM_SALT2x0:   1.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -6.964e+00   1.795e+01  -0.39   99.000    5.000   98.998
OBS:  56188.289  r NULL  -1.345e+00   3.995e+00  -0.34   99.000    5.000   99.016
OBS:  56188.297  i NULL   4.078e+00   8.132e+00   0.50   99.000    5.000   98.949
OBS:  56188.312  z NULL  -4.963e+00   5.394e+00  -0.92   99.000    5.000   99.014
OBS:  56194.145  g NULL  -6.471e+00   4.680e+00  -1.38   99.000    5.000   98.998
OBS:  56194.156  r NULL   3.025e+00   2.752e+00   1.10   99.000    5.000   99.016
OBS:  56194.172  i NULL   1.277e+00   4.627e+00   0.28   99.000    5.000   98.949
OBS:  56194.188  z NULL   7.546e-01   4.462e+00   0.17   99.000    5.000   99.014
OBS:  56207.188  g NULL   6.799e-01   4.365e+00   0.16   27.919  100.081   53.476
OBS:  56207.195  r NULL  -5.378e+00   3.460e+00  -1.55  128.000    0.000   53.280
OBS:  56207.203  i NULL  -4.327e+00   6.247e+00  -0.69  128.000    0.000   54.319
OBS:  56207.219  z NULL  -8.960e+00   5.954e+00  -1.50  128.000    0.000   56.327
OBS:  56215.195  g NULL   8.608e-01   2.681e+00   0.32   27.663  100.337   48.225
OBS:  56215.203  r NULL   1.088e-01   2.171e+00   0.05   29.908   98.092   48.110
OBS:  56215.211  i NULL   1.618e-01   2.633e+00   0.06   29.478   98.522   49.028
OBS:  56215.227  z NULL   6.195e+00   3.428e+00   1.81   25.520    0.874   51.001
OBS:  56221.090  g NULL   3.214e+00   6.268e+00   0.51   26.232  101.768   46.835
OBS:  56221.105  r NULL  -3.901e+00   5.079e+00  -0.77  128.000    0.000   46.820
OBS:  56221.113  i NULL  -1.469e+00   5.576e+00  -0.26  128.000    0.000   47.667
OBS:  56221.117  z NULL   8.762e+00   7.707e+00   1.14   25.144    2.297   49.379
OBS:  56222.270  g NULL   4.029e+00   7.730e+00   0.52   25.987  102.013   46.663
OBS:  56222.273  r NULL   8.304e-02   5.695e+00   0.01   30.202   97.798   46.670
OBS:  56222.281  i NULL   1.513e+01   1.698e+01   0.89   24.550  103.450   47.505
