SURVEY: DES   
SNID:   829325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64467 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64467 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6447  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6435  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.923656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.15  24.31  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.507812  days 
SIM_SALT2x0:   6.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.80   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.050e+00   9.405e+00   0.75   25.379  102.621   34.519
OBS:  56178.195  r NULL  -3.986e+00   7.173e+00  -0.56  128.000    0.000   33.852
OBS:  56178.203  i NULL   3.740e+00   6.833e+00   0.55   26.068  101.932   32.417
OBS:  56178.211  z NULL  -5.703e+00   7.920e+00  -0.72  128.000    0.000   33.234
OBS:  56180.172  g NULL  -3.918e+00   4.013e+00  -0.98  128.000    0.000   32.878
OBS:  56180.188  r NULL   4.622e+00   3.176e+00   1.46   25.838    1.261   32.210
OBS:  56180.195  i NULL  -1.528e+00   4.395e+00  -0.35  128.000    0.000   30.778
OBS:  56180.203  z NULL  -1.199e+01   4.968e+00  -2.41  128.000    0.000   31.600
OBS:  56188.148  g NULL  -4.385e+00   1.796e+01  -0.24  128.000    0.000   26.113
OBS:  56188.289  r NULL  -3.972e+00   3.998e+00  -0.99  128.000    0.000   26.198
OBS:  56188.297  i NULL   9.996e+00   8.137e+00   1.23   25.000    1.826   25.526
OBS:  56188.312  z NULL   7.365e+00   5.395e+00   1.37   25.332    1.431   26.139
OBS:  56194.145  g NULL   1.458e+01   4.720e+00   3.09   24.591    0.425   24.574
OBS:  56194.156  r NULL   1.224e+01   2.780e+00   4.40   24.781    0.281   24.389
OBS:  56194.172  i NULL   2.467e+01   4.663e+00   5.29   24.020    0.227   24.279
OBS:  56194.188  z NULL   2.068e+01   4.483e+00   4.61   24.211    0.265   24.379
OBS:  56207.188  g NULL   6.763e+00   4.387e+00   1.54   25.425    1.136   25.099
OBS:  56207.195  r NULL   1.975e+01   3.490e+00   5.66   24.261    0.211   24.265
OBS:  56207.203  i NULL   1.603e+01   6.259e+00   2.56   24.488    0.537   24.517
OBS:  56207.219  z NULL   1.646e+01   5.963e+00   2.76   24.459    0.488   24.337
OBS:  56215.195  g NULL   2.841e+00   2.696e+00   1.05   26.366    3.233   25.954
OBS:  56215.203  r NULL   1.554e+01   2.207e+00   7.04   24.522    0.166   24.521
OBS:  56215.211  i NULL   1.305e+01   2.655e+00   4.92   24.711    0.247   24.653
