SURVEY: DES   
SNID:   459579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58341 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58341 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15535 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5304  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15535  
SIM_DLMU:      42.415333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0441   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.54  29.33  27.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.125000  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    15.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -8.052e-01   3.310e+00  -0.24   99.000    5.000   99.017
OBS:  56275.172  r NULL   4.894e+00   2.241e+00   2.18   99.000    5.000   99.011
OBS:  56275.191  i NULL   2.549e+00   4.492e+00   0.57   99.000    5.000   98.986
OBS:  56275.203  z NULL   5.731e+00   5.326e+00   1.08   99.000    5.000   98.916
OBS:  56283.203  g NULL  -3.977e+00   6.285e+00  -0.63   99.000    5.000   99.017
OBS:  56283.211  r NULL   2.034e+00   3.325e+00   0.61   99.000    5.000   99.011
OBS:  56283.215  i NULL  -5.908e+00   5.817e+00  -1.02   99.000    5.000   98.986
OBS:  56283.223  z NULL  -9.728e+00   5.046e+00  -1.93   99.000    5.000   98.916
OBS:  56288.199  g NULL  -1.636e+01   1.179e+01  -1.39  128.000    0.000   61.296
OBS:  56288.215  r NULL  -1.551e+01   6.187e+00  -2.51  128.000    0.000   62.997
OBS:  56289.109  i NULL  -1.053e+01   7.082e+00  -1.49  128.000    0.000   69.336
OBS:  56289.125  z NULL   4.204e+00   5.423e+00   0.78   25.941  102.059   55.440
OBS:  56292.098  g NULL  -1.594e+01   1.165e+01  -1.37  128.000    0.000   56.829
OBS:  56292.102  r NULL  -5.487e+00   4.827e+00  -1.14  128.000    0.000   59.225
OBS:  56292.191  i NULL  -2.473e+00   5.599e+00  -0.44  128.000    0.000   58.925
OBS:  56292.199  z NULL  -9.534e+00   5.161e+00  -1.85  128.000    0.000   52.603
OBS:  56304.051  g NULL  -5.295e-01   2.479e+00  -0.21  128.000    0.000   47.726
OBS:  56304.055  r NULL   7.372e-01   1.657e+00   0.45   27.831  100.169   50.288
OBS:  56304.070  i NULL   3.375e+00   2.507e+00   1.35   26.179    1.473   48.329
OBS:  56304.086  z NULL  -1.151e+00   3.934e+00  -0.29  128.000    0.000   47.919
OBS:  56312.055  g NULL   8.134e+00   7.569e+00   1.07   25.224    2.892   44.163
OBS:  56312.066  r NULL   1.639e+00   2.962e+00   0.55   26.964  101.036   45.390
