SURVEY: DES   
SNID:   242796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03029 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03029 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0303  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.146778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  23.97  24.38  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.640625  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.98   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.585e+00   9.406e+00   0.91   25.166  102.834   38.970
OBS:  56178.195  r NULL  -6.075e+00   7.173e+00  -0.85  128.000    0.000   31.925
OBS:  56178.203  i NULL  -1.121e+00   6.833e+00  -0.16  128.000    0.000   27.230
OBS:  56178.211  z NULL   1.424e+01   7.924e+00   1.80   24.616    0.882   25.988
OBS:  56180.172  g NULL  -2.768e+00   4.013e+00  -0.69  128.000    0.000   38.536
OBS:  56180.188  r NULL  -1.143e+00   3.174e+00  -0.36  128.000    0.000   31.591
OBS:  56180.195  i NULL   7.349e+00   4.398e+00   1.67   25.334    0.990   27.031
OBS:  56180.203  z NULL   1.383e+00   4.964e+00   0.28   27.148  100.852   25.929
OBS:  56188.148  g NULL   1.576e+01   1.796e+01   0.88   24.506  103.494   36.244
OBS:  56188.289  r NULL  -5.251e+00   3.996e+00  -1.31  128.000    0.000   30.268
OBS:  56188.297  i NULL   1.007e+00   8.133e+00   0.12   27.492  100.508   26.301
OBS:  56188.312  z NULL   7.230e+00   5.396e+00   1.34   25.352    1.489   25.642
OBS:  56194.145  g NULL  -4.226e+00   4.679e+00  -0.90  128.000    0.000   33.687
OBS:  56194.156  r NULL   8.791e-01   2.751e+00   0.32   27.640  100.360   28.940
OBS:  56194.172  i NULL   6.246e+00   4.632e+00   1.35   25.511    1.469   25.873
OBS:  56194.188  z NULL   1.539e+01   4.474e+00   3.44   24.532    0.372   25.174
OBS:  56207.188  g NULL   4.387e-01   4.367e+00   0.10   28.395   99.605   27.888
OBS:  56207.195  r NULL   7.062e+00   3.466e+00   2.04   25.378    0.733   25.275
OBS:  56207.203  i NULL   1.496e+01   6.256e+00   2.39   24.563    0.588   25.089
OBS:  56207.219  z NULL   1.187e+01   5.958e+00   1.99   24.814    0.757   24.853
OBS:  56215.195  g NULL   5.012e+00   2.693e+00   1.86   25.750    0.836   26.334
OBS:  56215.203  r NULL   2.345e+01   2.240e+00  10.47   24.075    0.109   24.041
OBS:  56215.211  i NULL   9.347e+00   2.647e+00   3.53   25.073    0.362   24.879
OBS:  56215.227  z NULL   1.541e+01   3.441e+00   4.48   24.530    0.274   24.710
OBS:  56221.090  g NULL   4.378e+00   6.275e+00   0.70   25.897  102.103   26.104
OBS:  56221.105  r NULL   2.391e+01   5.116e+00   4.67   24.053    0.262   23.926
OBS:  56221.113  i NULL   1.193e+01   5.586e+00   2.13   24.809    0.686   24.681
OBS:  56221.117  z NULL   8.434e+00   7.709e+00   1.09   25.185    2.669   24.597
OBS:  56222.270  g NULL   1.187e+01   7.742e+00   1.53   24.814    1.146   26.083
OBS:  56222.273  r NULL   3.037e+01   5.743e+00   5.29   23.794    0.227   23.922
OBS:  56222.281  i NULL  -1.379e+01   1.699e+01  -0.81  128.000    0.000   24.643
OBS:  56222.289  z NULL   1.517e+01   8.072e+00   1.88   24.548    0.825   24.575
OBS:  56228.234  g NULL   1.865e+01   1.235e+01   1.51   24.323    1.178   26.030
OBS:  56228.242  r NULL   2.623e+01   5.604e+00   4.68   23.953    0.261   23.932
OBS:  56228.258  i NULL   1.153e-01   1.203e+01   0.01   29.845   98.155   24.479
OBS:  56228.270  z NULL   1.085e+01   6.654e+00   1.63   24.911    1.033   24.461
OBS:  56229.258  g NULL   2.228e+01   1.722e+01   1.29   24.130    1.607   26.027
OBS:  56229.270  r NULL   3.758e+01   8.104e+00   4.64   23.563    0.263   23.937
OBS:  56229.285  i NULL   5.554e+00   1.507e+01   0.37   25.639  102.361   24.458
OBS:  56229.297  z NULL   2.379e+01   8.913e+00   2.67   24.059    0.509   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL  -1.519e+01   1.383e+01  -1.10  128.000    0.000   26.025
OBS:  56230.277  r NULL   2.557e+01   6.433e+00   3.98   23.981    0.315   23.943
