SURVEY: DES   
SNID:   319280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64733 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.64733 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11012 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6660  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11012  
SIM_DLMU:      43.014919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.07  25.28  24.98  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.636719  days 
SIM_SALT2x0:   6.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.49   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.780e+00   4.789e+00  -1.83  128.000    0.000   35.152
OBS:  56177.188  r NULL   9.404e+00   5.337e+00   1.76   25.067    0.909   32.963
OBS:  56177.203  i NULL   5.923e+00   5.437e+00   1.09   25.569    2.712   31.591
OBS:  56177.234  z NULL   5.959e+00   4.692e+00   1.27   25.562    1.680   31.055
OBS:  56179.172  g NULL   2.694e+00   2.238e+00   1.20   26.424    1.929   33.954
OBS:  56179.312  r NULL  -3.471e+00   3.030e+00  -1.15  128.000    0.000   32.033
OBS:  56179.328  i NULL   4.696e-02   4.199e+00   0.01   30.821   97.179   30.561
OBS:  56179.359  z NULL   1.866e+00   3.517e+00   0.53   26.823  101.177   30.194
OBS:  56187.156  g NULL   1.958e+00   1.703e+00   1.15   26.771    2.211   31.173
OBS:  56187.172  r NULL  -3.898e-01   1.251e+00  -0.31  128.000    0.000   30.424
OBS:  56187.188  i NULL  -1.961e+00   1.897e+00  -1.03  128.000    0.000   28.655
OBS:  56187.211  z NULL   1.079e+00   2.175e+00   0.50   27.417  100.583   28.697
OBS:  56189.148  g NULL  -1.685e+01   9.765e+00  -1.73  128.000    0.000   30.895
OBS:  56189.160  r NULL   5.076e+00   3.877e+00   1.31   25.736    1.566   29.857
OBS:  56189.176  i NULL   5.993e+00   8.071e+00   0.74   25.556  102.444   28.326
OBS:  56189.203  z NULL   3.797e+00   4.692e+00   0.81   26.052  101.948   28.369
OBS:  56194.121  g NULL  -6.658e+00   3.773e+00  -1.76  128.000    0.000   29.343
OBS:  56194.129  r NULL   1.027e+00   2.350e+00   0.44   27.471  100.529   27.803
OBS:  56200.156  i NULL  -1.116e+01   8.068e+00  -1.38  128.000    0.000   26.119
OBS:  56200.180  z NULL   6.870e+00   5.637e+00   1.22   25.408    1.864   25.874
OBS:  56207.156  g NULL   9.339e-02   2.281e+00   0.04   30.074   97.926   27.737
OBS:  56207.172  r NULL   3.014e+00   1.608e+00   1.87   26.302    0.832   25.279
OBS:  56209.191  i NULL   1.084e+01   2.152e+00   5.04   24.912    0.240   24.996
OBS:  56209.215  z NULL   1.438e+01   2.218e+00   6.48   24.606    0.182   24.626
OBS:  56215.164  g NULL   1.012e+00   1.596e+00   0.63   27.487  100.513   28.927
OBS:  56215.180  r NULL   4.597e+00   1.103e+00   4.17   25.844    0.298   25.664
OBS:  56217.152  i NULL   8.764e+00   1.410e+00   6.22   25.143    0.190   25.167
OBS:  56217.191  z NULL   1.255e+01   1.834e+00   6.84   24.754    0.172   24.611
OBS:  56221.062  g NULL   3.625e-01   4.488e+00   0.08   28.602   99.398   29.560
OBS:  56221.074  r NULL   1.781e+00   3.582e+00   0.50   26.873  101.127   26.329
OBS:  56221.195  i NULL   1.328e+01   1.346e+01   0.99   24.692  103.308   25.411
OBS:  56221.227  z NULL   1.484e+01   4.024e+00   3.69   24.571    0.343   24.806
OBS:  56222.047  g NULL  -3.801e+00   6.419e+00  -0.59  128.000    0.000   29.631
OBS:  56222.062  r NULL   1.013e+01   3.132e+00   3.23   24.986    0.401   26.444
OBS:  56222.191  i NULL   2.320e+01   9.802e+00   2.37   24.086    0.595   25.475
OBS:  56222.211  z NULL   8.628e+00   4.839e+00   1.78   25.160    0.894   24.859
OBS:  56228.031  g NULL   4.935e-01   2.612e+01   0.02   28.267   99.733   30.156
OBS:  56228.047  r NULL   6.449e+00   1.164e+01   0.55   25.476  102.524   27.100
OBS:  56228.156  i NULL   4.822e+00   5.180e+00   0.93   25.792  102.208   25.897
OBS:  56228.188  z NULL   7.692e+00   2.847e+00   2.70   25.285    0.502   25.233
