SURVEY: DES   
SNID:   454813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94043 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94043 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.020512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.83  24.35  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.230469  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.852e-01   4.764e+00   0.10   28.285   99.715   33.780
OBS:  56176.199  r NULL   2.746e+00   2.130e+00   1.29   26.403    1.622   28.473
OBS:  56176.215  i NULL   2.987e+00   3.147e+00   0.95   26.312  101.688   25.583
OBS:  56176.238  z NULL   5.215e+00   2.486e+00   2.10   25.707    0.704   25.125
OBS:  56179.188  g NULL  -1.177e-01   2.584e+00  -0.05  128.000    0.000   32.317
OBS:  56179.195  r NULL   3.609e-01   1.709e+00   0.21   28.606   99.394   27.784
OBS:  56179.234  i NULL   6.147e+00   1.989e+00   3.09   25.528    0.425   25.380
OBS:  56179.266  z NULL   9.247e+00   3.734e+00   2.48   25.085    0.562   24.989
OBS:  56180.266  g NULL  -3.775e+00   2.551e+00  -1.48  128.000    0.000   31.689
OBS:  56180.281  r NULL   3.632e+00   1.303e+00   2.79   26.100    0.482   27.498
OBS:  56180.297  i NULL   6.697e+00   3.686e+00   1.82   25.435    0.868   25.317
OBS:  56180.328  z NULL   9.341e+00   4.490e+00   2.08   25.074    0.712   24.951
OBS:  56188.160  g NULL   6.730e+00   5.686e+00   1.18   25.430    2.021   27.871
OBS:  56188.176  r NULL   1.098e+01   5.576e+00   1.97   24.898    0.769   25.397
OBS:  56188.211  i NULL   1.282e+01   4.528e+00   2.83   24.730    0.473   24.980
OBS:  56188.238  z NULL   1.437e+01   3.411e+00   4.21   24.607    0.294   24.720
OBS:  56189.254  g NULL  -2.651e+00   2.286e+00  -1.16  128.000    0.000   27.473
OBS:  56189.270  r NULL   7.006e+00   3.274e+00   2.14   25.386    0.684   25.133
OBS:  56189.281  i NULL   1.567e+01   9.053e+00   1.73   24.512    0.935   24.959
OBS:  56189.312  z NULL   1.319e+01   2.976e+00   4.43   24.699    0.278   24.694
OBS:  56194.258  g NULL   4.589e+00   2.642e+00   1.74   25.846    0.931   26.145
OBS:  56194.270  r NULL   1.996e+01   1.546e+00  12.92   24.250    0.088   24.203
OBS:  56194.285  i NULL   1.490e+01   2.312e+00   6.44   24.567    0.182   24.885
OBS:  56194.305  z NULL   1.468e+01   2.402e+00   6.11   24.583    0.194   24.576
OBS:  56202.160  g NULL  -4.039e+00   4.794e+00  -0.84  128.000    0.000   25.676
OBS:  56202.176  r NULL   3.102e+01   2.403e+00  12.91   23.771    0.087   23.827
OBS:  56202.191  i NULL   9.279e+00   4.168e+00   2.23   25.081    0.648   24.683
OBS:  56202.215  z NULL   1.332e+01   2.724e+00   4.89   24.688    0.249   24.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.585e+00   3.697e+00   1.51   25.632    1.177   25.624
OBS:  56210.188  r NULL   3.556e+01   3.290e+00  10.81   23.623    0.105   23.802
OBS:  56210.203  i NULL   1.386e+01   3.222e+00   4.30   24.646    0.288   24.457
OBS:  56210.234  z NULL   1.914e+01   3.863e+00   4.95   24.295    0.245   24.225
OBS:  56218.172  g NULL   6.646e+00   1.270e+00   5.23   25.444    0.230   25.646
OBS:  56218.191  r NULL   2.923e+01   1.122e+00  26.06   23.835    0.042   23.842
OBS:  56218.211  i NULL   2.055e+01   1.556e+00  13.21   24.218    0.085   24.329
OBS:  56219.156  z NULL   2.157e+01   1.978e+00  10.91   24.165    0.105   24.069
OBS:  56221.273  g NULL   4.354e+00   3.919e+00   1.11   25.903    2.502   25.663
OBS:  56221.281  r NULL   2.128e+01   5.607e+00   3.80   24.180    0.333   23.867
OBS:  56221.297  i NULL   1.740e+01   4.499e+00   3.87   24.398    0.325   24.301
OBS:  56221.324  z NULL   3.931e+01   1.441e+01   2.73   23.514    0.495   24.037
OBS:  56222.074  g NULL   4.005e+00   5.913e+00   0.68   25.994  102.006   25.668
