SURVEY: DES   
SNID:   486379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94591 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94591 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9459  +- 0.0294  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9801  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18748  
SIM_DLMU:      44.046314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.59  24.58  23.73  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.770e-06   
SIM_SALT2x1:    0.6179   
SIM_SALT2c:    -0.0264   
SIM_SALT2mB:   24.5288   
SIM_STRETCH:    1.618  
SIM_MAGDIM:    0.965  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    19.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   4.438e+00   4.228e+00   1.05   99.000    5.000   98.822
OBS:  56258.152  g NULL  -5.348e+00   1.263e+01  -0.42   99.000    5.000   99.040
OBS:  56258.168  z NULL   5.233e+00   5.983e+00   0.87   99.000    5.000   98.925
OBS:  56258.273  r NULL  -8.514e+00   7.779e+00  -1.09   99.000    5.000   98.836
OBS:  56258.281  i NULL  -1.697e+00   1.262e+01  -0.13   99.000    5.000   98.822
OBS:  56261.266  g NULL  -6.915e+00   1.009e+01  -0.69   99.000    5.000   99.040
OBS:  56261.273  r NULL  -4.108e+00   4.185e+00  -0.98   99.000    5.000   98.836
OBS:  56261.281  i NULL   3.487e+00   7.029e+00   0.50   99.000    5.000   98.822
OBS:  56261.289  z NULL   6.843e+00   4.893e+00   1.40   99.000    5.000   98.925
OBS:  56275.152  g NULL   3.874e+00   3.310e+00   1.17   26.030    2.092   32.726
OBS:  56275.172  r NULL  -1.656e+00   2.240e+00  -0.74  128.000    0.000   29.489
OBS:  56275.191  i NULL  -2.551e-01   4.492e+00  -0.06  128.000    0.000   28.613
OBS:  56275.203  z NULL  -7.171e+00   5.326e+00  -1.35  128.000    0.000   28.639
OBS:  56283.203  g NULL   2.380e+00   6.285e+00   0.38   26.559  101.441   29.888
OBS:  56283.211  r NULL   2.321e+00   3.327e+00   0.70   26.586  101.414   26.634
OBS:  56283.215  i NULL  -3.545e+00   5.819e+00  -0.61  128.000    0.000   25.775
OBS:  56283.223  z NULL   9.097e+00   5.046e+00   1.80   25.103    0.878   25.810
OBS:  56288.199  g NULL  -2.358e+01   1.180e+01  -2.00  128.000    0.000   29.474
OBS:  56288.215  r NULL   1.751e+01   6.191e+00   2.83   24.392    0.473   25.725
OBS:  56289.109  i NULL   1.074e+01   7.086e+00   1.52   24.922    1.170   24.788
OBS:  56289.125  z NULL   9.517e+00   5.427e+00   1.75   25.054    0.917   24.871
OBS:  56292.098  g NULL   4.593e+00   1.165e+01   0.39   25.845  102.155   29.722
OBS:  56292.102  r NULL   1.308e+01   4.842e+00   2.70   24.708    0.501   25.157
OBS:  56292.191  i NULL   7.306e+00   5.609e+00   1.30   25.341    1.590   24.393
OBS:  56292.199  z NULL   2.290e+01   5.178e+00   4.42   24.100    0.278   24.507
OBS:  56304.051  g NULL   2.043e+00   2.480e+00   0.82   99.000    5.000   99.040
OBS:  56304.055  r NULL   1.738e+01   1.714e+00  10.14   24.400    0.113   24.431
OBS:  56304.070  i NULL   3.212e+01   2.605e+00  12.33   23.733    0.092   23.748
OBS:  56304.086  z NULL   3.032e+01   3.981e+00   7.62   23.796    0.153   23.845
OBS:  56312.055  g NULL   1.159e+01   7.571e+00   1.53   24.840    1.149   28.575
OBS:  56312.066  r NULL   8.988e+00   2.979e+00   3.02   25.116    0.439   24.588
OBS:  56312.090  i NULL   3.441e+01   5.075e+00   6.78   23.658    0.173   23.727
OBS:  56312.113  z NULL   3.740e+01   5.478e+00   6.83   23.568    0.172   23.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.990e+00   6.170e+00   1.29   25.244    1.605   28.683
OBS:  56320.051  r NULL   1.156e+01   2.507e+00   4.61   24.843    0.265   25.070
OBS:  56320.059  i NULL   2.984e+01   3.712e+00   8.04   23.813    0.144   23.868
OBS:  56320.070  z NULL   2.859e+01   4.432e+00   6.45   23.859    0.183   23.846
OBS:  56328.047  g NULL  -1.437e+00   3.351e+00  -0.43   99.000    5.000   99.040
OBS:  56328.055  r NULL   7.115e+00   2.413e+00   2.95   25.370    0.449   25.602
OBS:  56328.070  i NULL   2.125e+01   4.077e+00   5.21   24.182    0.231   24.153
OBS:  56328.086  z NULL   1.571e+01   6.791e+00   2.31   24.510    0.616   24.052
OBS:  56336.062  g NULL   5.742e+00   3.702e+00   1.55   25.602    1.123   30.240
OBS:  56336.082  r NULL   1.120e+01   3.018e+00   3.71   24.877    0.340   25.992
OBS:  56337.062  i NULL   8.307e+00   2.941e+00   2.82   25.201    0.476   24.612
OBS:  56337.078  z NULL   2.207e+01   3.773e+00   5.85   24.140    0.203   24.415
OBS:  56345.039  g NULL  -9.471e+00   7.141e+00  -1.33   99.000    5.000   99.040
OBS:  56345.055  r NULL  -7.114e+00   3.774e+00  -1.89  128.000    0.000   26.730
OBS:  56346.055  i NULL  -5.247e-01   5.990e+00  -0.09  128.000    0.000   25.164
OBS:  56348.027  z NULL   8.727e+00   5.024e+00   1.74   25.148    0.931   24.859
OBS:  56350.023  g NULL  -1.136e+01   6.833e+00  -1.66  128.000    0.000   29.099
OBS:  56350.027  r NULL   2.648e+00   3.937e+00   0.67   26.443  101.557   27.078
OBS:  56350.035  i NULL   2.610e+00   6.684e+00   0.39   26.458  101.542   25.422
OBS:  56351.023  z NULL   5.808e+00   6.099e+00   0.95   25.590  102.410   24.996
END: 
