SURVEY: DES   
SNID:   526862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48574 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.48574 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13467 
HOST_GALAXY_PHOTO-Z:   0.4857  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5103  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13467  
SIM_DLMU:      42.314529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.87  22.71  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.628906  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.44   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.124e+00   4.764e+00   0.24   27.373  100.627   29.333
OBS:  56176.199  r NULL   1.701e+01   2.157e+00   7.89   24.423    0.147   24.672
OBS:  56176.215  i NULL   1.262e+01   3.158e+00   4.00   24.748    0.313   24.465
OBS:  56176.238  z NULL   1.187e+01   2.494e+00   4.76   24.814    0.256   24.797
OBS:  56179.188  g NULL   5.883e+00   2.587e+00   2.27   25.576    0.628   28.652
OBS:  56179.195  r NULL   1.502e+01   1.738e+00   8.64   24.559    0.134   24.526
OBS:  56179.234  i NULL   1.669e+01   2.014e+00   8.28   24.444    0.140   24.310
OBS:  56179.266  z NULL   2.124e+01   3.751e+00   5.66   24.182    0.210   24.620
OBS:  56180.266  g NULL   2.059e+00   2.551e+00   0.81   26.716  101.284   28.411
OBS:  56180.281  r NULL   1.764e+01   1.351e+00  13.06   24.384    0.086   24.483
OBS:  56180.297  i NULL   1.952e+01   3.705e+00   5.27   24.274    0.228   24.263
OBS:  56180.328  z NULL   9.830e+00   4.491e+00   2.19   25.019    0.664   24.557
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.898e+00   5.686e+00   0.33   26.804  101.196   26.768
OBS:  56188.176  r NULL   3.184e+01   5.617e+00   5.67   23.742    0.211   23.575
OBS:  56188.211  i NULL   2.629e+01   4.553e+00   5.77   23.951    0.207   23.866
OBS:  56188.238  z NULL   2.490e+01   3.432e+00   7.25   24.009    0.161   24.209
OBS:  56189.254  g NULL   2.880e+00   2.289e+00   1.26   26.352    1.719   26.427
OBS:  56189.270  r NULL   3.597e+01   3.355e+00  10.72   23.610    0.107   23.512
OBS:  56189.281  i NULL   3.193e+01   9.072e+00   3.52   23.739    0.363   23.824
OBS:  56189.312  z NULL   1.163e+01   2.975e+00   3.91   24.836    0.323   24.156
OBS:  56194.258  g NULL   1.208e+01   2.664e+00   4.53   24.795    0.271   24.746
OBS:  56194.270  r NULL   4.639e+01   1.746e+00  26.57   23.334    0.041   23.351
