SURVEY: DES   
SNID:   506046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72714 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.72714 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7335  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.271351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.85  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.453125  days 
SIM_SALT2x0:   4.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    18.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.236e+00   9.885e+00  -0.23   99.000    5.000   98.996
OBS:  56258.066  z NULL   3.899e+00   3.968e+00   0.98   99.000    5.000   99.039
OBS:  56258.215  g NULL   1.092e+01   4.951e+00   2.20   99.000    5.000   99.035
OBS:  56258.227  r NULL   1.742e+00   2.381e+00   0.73   99.000    5.000   99.091
OBS:  56261.098  g NULL   1.561e+01   8.832e+00   1.77   99.000    5.000   99.035
OBS:  56261.102  r NULL   8.150e-01   3.394e+00   0.24   99.000    5.000   99.091
OBS:  56261.125  i NULL   4.013e+00   3.854e+00   1.04   99.000    5.000   98.996
OBS:  56261.156  z NULL   4.068e+00   3.087e+00   1.32   99.000    5.000   99.039
OBS:  56273.160  g NULL   1.754e+00   1.754e+00   1.00   26.890  101.110   27.860
OBS:  56273.176  r NULL  -2.019e+00   1.214e+00  -1.66  128.000    0.000   27.524
OBS:  56273.188  i NULL   8.336e-01   2.024e+00   0.41   27.698  100.302   27.448
OBS:  56273.219  z NULL   1.455e-02   2.251e+00   0.01   32.093   95.907   27.036
OBS:  56281.160  g NULL   3.208e-01   2.075e+00   0.15   28.735   99.265   27.416
OBS:  56281.184  r NULL  -4.802e-01   1.274e+00  -0.38  128.000    0.000   27.144
OBS:  56281.203  i NULL   3.754e+00   1.800e+00   2.09   26.064    0.709   26.963
OBS:  56281.227  z NULL   5.597e+00   2.293e+00   2.44   25.630    0.572   26.508
OBS:  56288.086  g NULL   5.744e-01   4.850e+00   0.12   28.102   99.898   27.060
OBS:  56288.094  r NULL   5.728e+00   2.117e+00   2.71   25.605    0.500   26.764
OBS:  56288.109  i NULL   7.282e+00   3.062e+00   2.38   25.344    0.592   26.564
OBS:  56288.141  z NULL   1.184e+00   2.584e+00   0.46   27.317  100.683   26.229
OBS:  56289.227  g NULL  -5.418e+00   6.492e+00  -0.83  128.000    0.000   27.003
OBS:  56289.242  r NULL   1.832e+00   2.702e+00   0.68   26.843  101.157   26.697
OBS:  56289.258  i NULL   1.065e+01   5.088e+00   2.09   24.932    0.705   26.499
