SURVEY: DES   
SNID:   217494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33458 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.33458 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16094 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0457  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2709  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16094  
SIM_DLMU:      40.700771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.059  mag  (host extinction at 5510 A)
SIM_RV:         2.857   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.55  21.35  21.38  21.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.410156  days 
SIM_DELTA:      0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.778  
SIM_MAGDIM:    0.383  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    53.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -1.199e+01   1.383e+01  -0.87   99.000    5.000   99.000
OBS:  56230.277  r NULL  -1.538e+01   6.411e+00  -2.40   99.000    5.000   99.000
OBS:  56230.285  i NULL  -4.295e-02   1.120e+01  -0.00   99.000    5.000   99.000
OBS:  56230.293  z NULL  -1.214e+00   6.156e+00  -0.20   99.000    5.000   99.000
OBS:  56231.242  g NULL   3.627e+00   9.777e+00   0.37   99.000    5.000   99.000
OBS:  56231.258  r NULL  -5.200e+00   4.945e+00  -1.05   99.000    5.000   99.000
OBS:  56231.273  i NULL  -2.035e+01   9.663e+00  -2.11   99.000    5.000   99.000
OBS:  56231.277  z NULL  -6.426e+00   5.306e+00  -1.21   99.000    5.000   99.000
OBS:  56235.242  g NULL  -1.149e+00   6.865e+00  -0.17   99.000    5.000   99.000
OBS:  56235.258  r NULL  -6.170e+00   3.911e+00  -1.58   99.000    5.000   99.000
OBS:  56235.270  i NULL   6.420e-01   7.247e+00   0.09   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.583e+01   6.986e+00  -2.27   99.000    5.000   99.000
OBS:  56236.258  g NULL   1.114e+00   6.534e+00   0.17   99.000    5.000   99.000
OBS:  56236.270  r NULL   2.380e+00   4.253e+00   0.56   99.000    5.000   99.000
OBS:  56236.277  i NULL   1.406e+01   6.000e+00   2.34   99.000    5.000   99.000
OBS:  56236.285  z NULL  -1.404e+00   7.804e+00  -0.18   99.000    5.000   99.000
OBS:  56237.289  g NULL  -3.056e+01   2.675e+01  -1.14   99.000    5.000   99.000
OBS:  56237.297  r NULL   1.147e+01   4.068e+01   0.28   99.000    5.000   99.000
OBS:  56237.301  i NULL  -3.798e+01   4.383e+01  -0.87   99.000    5.000   99.000
OBS:  56237.316  z NULL  -1.830e+01   2.567e+01  -0.71   99.000    5.000   99.000
OBS:  56238.301  g NULL  -8.668e+01   4.138e+01  -2.09   99.000    5.000   99.000
OBS:  56238.316  r NULL   6.469e+00   1.368e+01   0.47   99.000    5.000   99.000
OBS:  56238.328  i NULL   1.259e+00   7.932e+00   0.16   99.000    5.000   99.000
OBS:  56243.027  z NULL   1.381e+01   7.825e+00   1.76   99.000    5.000   99.000
OBS:  56243.309  g NULL  -2.688e+00   4.496e+00  -0.60   99.000    5.000   99.000
