SURVEY: DES   
SNID:   30964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93627 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.93627 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17999 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9648  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17999  
SIM_DLMU:      44.003983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.95  24.80  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.089844  days 
SIM_SALT2x0:   2.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    23.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.466e+01   2.612e+01   0.56   99.000    5.000   98.983
OBS:  56228.047  r NULL   1.033e+01   1.164e+01   0.89   99.000    5.000   99.042
OBS:  56228.156  i NULL  -1.583e+00   5.178e+00  -0.31   99.000    5.000   99.030
OBS:  56228.188  z NULL  -5.732e-02   2.842e+00  -0.02   99.000    5.000   98.983
OBS:  56229.031  g NULL   1.640e+01   3.075e+01   0.53   99.000    5.000   98.983
OBS:  56229.156  r NULL  -2.610e+00   3.595e+00  -0.73   99.000    5.000   99.042
OBS:  56229.172  i NULL   1.101e+00   7.053e+00   0.16   99.000    5.000   99.030
OBS:  56229.199  z NULL   8.914e-01   2.925e+00   0.30   99.000    5.000   98.983
OBS:  56230.035  g NULL   4.289e-01   9.315e+00   0.05   99.000    5.000   98.983
OBS:  56230.043  r NULL  -2.862e-01   3.863e+00  -0.07   99.000    5.000   99.042
OBS:  56230.191  i NULL   7.399e+00   6.319e+00   1.17   99.000    5.000   99.030
OBS:  56230.215  z NULL   4.167e+00   2.922e+00   1.43   99.000    5.000   98.983
OBS:  56231.035  g NULL   2.484e+00   7.694e+00   0.32   99.000    5.000   98.983
OBS:  56231.156  r NULL   6.221e+00   2.656e+00   2.34   99.000    5.000   99.042
OBS:  56231.172  i NULL  -2.388e+00   4.791e+00  -0.50   99.000    5.000   99.030
OBS:  56231.191  z NULL   3.474e+00   3.018e+00   1.15   99.000    5.000   98.983
OBS:  56235.145  g NULL  -2.134e-01   3.787e+00  -0.06   99.000    5.000   98.983
OBS:  56235.160  r NULL   1.449e-01   1.756e+00   0.08   99.000    5.000   99.042
OBS:  56235.172  i NULL   1.578e+00   3.200e+00   0.49   99.000    5.000   99.030
OBS:  56235.195  z NULL  -1.310e+00   2.936e+00  -0.45   99.000    5.000   98.983
OBS:  56236.160  g NULL  -1.260e+00   2.000e+00  -0.63   99.000    5.000   98.983
OBS:  56236.172  r NULL  -1.863e+00   1.875e+00  -0.99   99.000    5.000   99.042
OBS:  56236.188  i NULL   4.922e+00   2.784e+00   1.77   99.000    5.000   99.030
OBS:  56236.207  z NULL  -2.658e-01   3.190e+00  -0.08   99.000    5.000   98.983
OBS:  56237.176  g NULL   2.018e+00   3.438e+00   0.59   99.000    5.000   98.983
OBS:  56237.188  r NULL  -2.052e-01   2.252e+00  -0.09   99.000    5.000   99.042
OBS:  56237.207  i NULL   1.221e+00   2.861e+00   0.43   99.000    5.000   99.030
OBS:  56237.238  z NULL  -7.713e+00   3.870e+00  -1.99   99.000    5.000   98.983
OBS:  56238.188  g NULL  -2.596e-01   2.970e+00  -0.09   99.000    5.000   98.983
OBS:  56238.199  r NULL  -8.971e-01   2.023e+00  -0.44   99.000    5.000   99.042
OBS:  56238.219  i NULL   2.609e+00   3.235e+00   0.81   99.000    5.000   99.030
OBS:  56238.250  z NULL   1.676e+00   4.861e+00   0.34   99.000    5.000   98.983
OBS:  56243.203  g NULL  -1.551e+00   1.689e+00  -0.92   99.000    5.000   98.983
OBS:  56243.211  r NULL  -8.824e-01   1.223e+00  -0.72   99.000    5.000   99.042
OBS:  56243.223  i NULL   7.386e-02   1.848e+00   0.04   99.000    5.000   99.030
OBS:  56243.250  z NULL  -1.925e+00   2.416e+00  -0.80   99.000    5.000   98.983
OBS:  56244.180  g NULL   7.183e-01   1.782e+00   0.40   99.000    5.000   98.983
OBS:  56244.188  r NULL   8.916e-01   1.373e+00   0.65   99.000    5.000   99.042
OBS:  56244.203  i NULL  -1.553e+00   1.987e+00  -0.78   99.000    5.000   99.030
OBS:  56244.223  z NULL   2.270e+00   2.231e+00   1.02   99.000    5.000   98.983
OBS:  56245.191  g NULL  -1.004e+00   4.785e+00  -0.21   99.000    5.000   98.983
OBS:  56245.199  r NULL  -1.214e+00   1.174e+00  -1.03   99.000    5.000   99.042
OBS:  56245.219  i NULL  -1.240e+00   2.076e+00  -0.60   99.000    5.000   99.030
OBS:  56245.246  z NULL  -1.002e+01   5.920e+00  -1.69   99.000    5.000   98.983
OBS:  56246.234  g NULL   2.906e+00   2.000e+00   1.45   99.000    5.000   98.983
OBS:  56246.246  r NULL  -2.750e+00   3.167e+00  -0.87  128.000    0.000   61.097
