SURVEY: DES   
SNID:   640351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42518 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42518 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15147 
HOST_GALAXY_PHOTO-Z:   0.4252  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4188  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15147  
SIM_DLMU:      41.802273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.80  23.75  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.488281  days 
SIM_SALT2x0:   1.901e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    21.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -4.388e+00   2.212e+00  -1.98   99.000    5.000   98.981
OBS:  56267.180  z NULL  -2.791e+00   3.049e+00  -0.92   99.000    5.000   98.975
OBS:  56274.160  g NULL  -3.578e+00   2.034e+00  -1.76   99.000    5.000   98.931
OBS:  56274.176  r NULL   1.125e-01   1.444e+00   0.08   99.000    5.000   98.956
OBS:  56275.223  i NULL   3.341e+00   3.008e+00   1.11   99.000    5.000   98.981
OBS:  56276.191  z NULL   2.160e-01   3.402e+00   0.06   99.000    5.000   98.975
OBS:  56282.160  g NULL   7.242e-01   3.403e+00   0.21   27.850  100.150   53.464
OBS:  56282.184  r NULL   7.153e-01   2.178e+00   0.33   27.864  100.136   53.780
OBS:  56287.160  i NULL  -7.950e+00   4.987e+00  -1.59  128.000    0.000   50.897
OBS:  56287.191  z NULL   1.482e+00   3.894e+00   0.38   27.073  100.927   52.922
OBS:  56289.035  g NULL  -1.387e+01   1.189e+01  -1.17  128.000    0.000   47.835
OBS:  56289.043  r NULL   1.037e+01   4.187e+00   2.48   24.961    0.561   48.209
OBS:  56289.152  i NULL  -1.786e-02   4.327e+00  -0.00  128.000    0.000   49.730
OBS:  56289.176  z NULL  -3.662e+00   4.464e+00  -0.82  128.000    0.000   51.813
OBS:  56297.039  g NULL   5.294e-01   1.580e+00   0.34   28.191   99.809   45.781
OBS:  56297.047  r NULL  -1.049e+00   1.219e+00  -0.86  128.000    0.000   46.243
OBS:  56297.062  i NULL   1.233e+00   1.862e+00   0.66   27.273  100.727   47.551
OBS:  56297.090  z NULL  -7.678e-01   2.119e+00  -0.36  128.000    0.000   49.362
OBS:  56305.094  g NULL   9.032e-01   1.644e+00   0.55   27.611  100.389   29.373
OBS:  56305.102  r NULL  -8.340e-01   1.301e+00  -0.64  128.000    0.000   28.717
OBS:  56305.113  i NULL  -7.838e-01   2.190e+00  -0.36  128.000    0.000   29.529
OBS:  56306.043  z NULL  -1.729e+00   2.710e+00  -0.64  128.000    0.000   29.689
