SURVEY: DES   
SNID:   273284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45732 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45732 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4573  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4438  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.951962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.59  24.84  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.484375  days 
SIM_SALT2x0:   1.657e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -5.815e+00   8.081e+00  -0.72   99.000    5.000  101.107
OBS:  56258.258  r NULL  -5.882e+00   4.419e+00  -1.33   99.000    5.000  101.130
OBS:  56259.160  i NULL   4.242e-01   4.540e+00   0.09   99.000    5.000  101.132
OBS:  56259.180  z NULL   2.779e+00   3.059e+00   0.91   99.000    5.000  101.178
OBS:  56261.215  g NULL  -7.203e+00   3.960e+00  -1.82   99.000    5.000  101.107
OBS:  56261.230  r NULL   1.060e+00   1.853e+00   0.57   99.000    5.000  101.130
OBS:  56267.156  i NULL   4.286e-01   2.211e+00   0.19   28.420   99.580   48.588
OBS:  56267.180  z NULL   2.109e-01   3.049e+00   0.07   29.190   98.810   49.401
OBS:  56274.160  g NULL  -1.312e+00   2.033e+00  -0.65  128.000    0.000   48.481
OBS:  56274.176  r NULL   6.540e-01   1.444e+00   0.45   27.961  100.039   48.140
OBS:  56275.223  i NULL   1.636e+00   3.008e+00   0.54   26.965  101.035   41.051
OBS:  56276.191  z NULL   6.269e-01   3.402e+00   0.18   28.007   99.993   40.046
OBS:  56282.160  g NULL  -2.061e+00   3.403e+00  -0.61  128.000    0.000   33.534
OBS:  56282.184  r NULL   9.835e-01   2.178e+00   0.45   27.518  100.482   32.457
OBS:  56287.160  i NULL  -4.794e-01   4.985e+00  -0.10  128.000    0.000   29.209
OBS:  56287.191  z NULL   8.629e+00   3.897e+00   2.21   25.160    0.652   29.477
OBS:  56289.035  g NULL   4.940e-01   1.189e+01   0.04   28.266   99.734   29.488
OBS:  56289.043  r NULL  -7.919e+00   4.186e+00  -1.89  128.000    0.000   28.206
OBS:  56289.152  i NULL   1.078e+01   4.332e+00   2.49   24.918    0.557   28.137
OBS:  56289.176  z NULL   1.684e+00   4.464e+00   0.38   26.934  101.066   28.409
OBS:  56297.039  g NULL   4.499e+00   1.589e+00   2.83   25.867    0.473   26.190
OBS:  56297.047  r NULL   3.504e+00   1.224e+00   2.86   26.138    0.467   25.899
OBS:  56297.062  i NULL   4.197e+00   1.865e+00   2.25   25.943    0.638   25.881
