SURVEY: DES   
SNID:   809441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78728 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.78728 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15818 
HOST_GALAXY_PHOTO-Z:   0.7873  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15818  
SIM_DLMU:      43.436287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  25.21  25.11  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.746094  days 
SIM_SALT2x0:   4.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    58.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.319e+00   4.787e+00   0.69   99.000    5.000   98.963
OBS:  56177.188  r NULL   1.050e+00   5.334e+00   0.20   99.000    5.000   99.037
OBS:  56177.203  i NULL   2.869e+00   5.436e+00   0.53   99.000    5.000   99.048
OBS:  56177.234  z NULL   7.175e-01   4.691e+00   0.15   99.000    5.000   98.969
OBS:  56179.172  g NULL   3.535e+00   2.239e+00   1.58   99.000    5.000   98.963
OBS:  56179.312  r NULL  -4.454e+00   3.031e+00  -1.47   99.000    5.000   99.037
OBS:  56179.328  i NULL   1.112e+00   4.199e+00   0.26   99.000    5.000   99.048
OBS:  56179.359  z NULL   1.806e+00   3.517e+00   0.51   99.000    5.000   98.969
OBS:  56187.156  g NULL  -6.680e-01   1.702e+00  -0.39   99.000    5.000   98.963
OBS:  56187.172  r NULL   3.976e-01   1.251e+00   0.32   99.000    5.000   99.037
OBS:  56187.188  i NULL   7.477e-01   1.897e+00   0.39   99.000    5.000   99.048
OBS:  56187.211  z NULL  -3.255e+00   2.176e+00  -1.50   99.000    5.000   98.969
OBS:  56189.148  g NULL  -1.456e+00   9.760e+00  -0.15   99.000    5.000   98.963
OBS:  56189.160  r NULL   6.982e+00   3.878e+00   1.80   99.000    5.000   99.037
OBS:  56189.176  i NULL  -1.130e+01   8.072e+00  -1.40   99.000    5.000   99.048
OBS:  56189.203  z NULL   6.948e+00   4.693e+00   1.48   99.000    5.000   98.969
OBS:  56194.121  g NULL   4.500e+00   3.772e+00   1.19   99.000    5.000   98.963
OBS:  56194.129  r NULL  -2.527e+00   2.350e+00  -1.08   99.000    5.000   99.037
OBS:  56200.156  i NULL   1.068e+01   8.068e+00   1.32   24.928    1.528   42.754
OBS:  56200.180  z NULL   5.253e+00   5.636e+00   0.93   25.699  102.301   43.279
OBS:  56207.156  g NULL  -4.298e+00   2.281e+00  -1.88  128.000    0.000   33.107
OBS:  56207.172  r NULL  -4.449e-01   1.603e+00  -0.28  128.000    0.000   33.502
OBS:  56209.191  i NULL  -2.326e+00   2.140e+00  -1.09  128.000    0.000   32.600
