SURVEY: DES   
SNID:   247675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15895 +- 0.06330  (Helio, z_best) 
REDSHIFT_FINAL:   1.15895 +- 0.06330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1589  +- 0.0633  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0350  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16553  
SIM_DLMU:      44.192734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.08  24.30  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.164062  days 
SIM_SALT2x0:   2.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    -4.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56361.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   2.966e+00   2.074e+00   1.43   99.000    5.000   99.058
OBS:  56281.184  r NULL  -4.488e-01   1.273e+00  -0.35   99.000    5.000   99.065
OBS:  56281.203  i NULL   1.145e+00   1.798e+00   0.64   99.000    5.000   98.975
OBS:  56281.227  z NULL   2.111e+00   2.291e+00   0.92   99.000    5.000   99.006
OBS:  56288.086  g NULL   7.823e+00   4.851e+00   1.61   99.000    5.000   99.058
OBS:  56288.094  r NULL  -4.276e+00   2.115e+00  -2.02   99.000    5.000   99.065
OBS:  56288.109  i NULL   2.087e+00   3.059e+00   0.68   99.000    5.000   98.975
OBS:  56288.141  z NULL   1.087e+00   2.584e+00   0.42   99.000    5.000   99.006
OBS:  56289.227  g NULL   9.529e-01   6.491e+00   0.15   99.000    5.000   99.058
OBS:  56289.242  r NULL  -2.392e+00   2.701e+00  -0.89   99.000    5.000   99.065
OBS:  56289.258  i NULL  -8.447e+00   5.087e+00  -1.66   99.000    5.000   98.975
OBS:  56292.035  z NULL  -1.116e+00   2.061e+00  -0.54   99.000    5.000   99.006
OBS:  56292.141  g NULL  -5.313e+00   3.055e+00  -1.74   99.000    5.000   99.058
OBS:  56292.156  r NULL   7.280e-01   1.735e+00   0.42   99.000    5.000   99.065
OBS:  56292.172  i NULL  -3.137e+00   2.654e+00  -1.18   99.000    5.000   98.975
OBS:  56303.039  g NULL  -2.728e-01   1.371e+00  -0.20  128.000    0.000   39.257
OBS:  56303.051  r NULL  -4.716e-01   8.995e-01  -0.52  128.000    0.000   32.538
OBS:  56303.070  i NULL   4.666e-02   1.413e+00   0.03   30.828   97.172   27.463
OBS:  56303.094  z NULL   7.883e+00   2.214e+00   3.56   25.258    0.357   26.028
OBS:  56311.043  g NULL  -1.015e+00   2.670e+00  -0.38  128.000    0.000   37.356
OBS:  56311.055  r NULL   1.011e+00   1.496e+00   0.68   27.488  100.512   31.288
OBS:  56311.074  i NULL   4.469e+00   2.390e+00   1.87   25.874    0.830   26.631
OBS:  56311.098  z NULL   5.044e+00   2.437e+00   2.07   25.743    0.716   25.847
OBS:  56317.125  g NULL  -2.995e+00   4.217e+00  -0.71  128.000    0.000   35.262
OBS:  56317.141  r NULL   9.703e-01   1.860e+00   0.52   27.533  100.467   30.068
OBS:  56318.109  i NULL  -1.126e+00   2.781e+00  -0.40  128.000    0.000   26.090
OBS:  56318.141  z NULL   8.192e+00   2.980e+00   2.75   25.217    0.491   25.302
OBS:  56321.090  g NULL  -1.050e+01   6.630e+00  -1.58  128.000    0.000   33.415
OBS:  56321.098  r NULL  -7.702e+00   2.891e+00  -2.66  128.000    0.000   29.028
OBS:  56321.109  i NULL   5.641e+00   3.404e+00   1.66   25.622    1.004   25.881
OBS:  56321.141  z NULL   8.172e+00   2.962e+00   2.76   25.219    0.489   25.093
OBS:  56332.039  g NULL   4.376e+00   1.462e+00   2.99   25.897    0.441   28.519
OBS:  56332.051  r NULL   5.234e+00   9.828e-01   5.33   25.703    0.226   25.783
OBS:  56332.070  i NULL   1.133e+01   1.600e+00   7.08   24.864    0.165   25.120
OBS:  56332.094  z NULL   1.123e+01   2.586e+00   4.34   24.874    0.284   24.862
OBS:  56340.043  g NULL   6.132e-01   2.752e+00   0.22   28.031   99.969   26.651
OBS:  56340.055  r NULL   1.972e+01   1.697e+00  11.62   24.263    0.098   24.222
OBS:  56340.074  i NULL   6.888e+00   2.726e+00   2.53   25.405    0.548   24.859
OBS:  56340.098  z NULL   1.170e+01   2.990e+00   3.91   24.830    0.321   24.746
OBS:  56348.055  g NULL   9.362e+00   3.257e+00   2.87   25.072    0.464   26.243
OBS:  56348.070  r NULL   2.540e+01   2.160e+00  11.76   23.988    0.096   24.024
OBS:  56349.004  i NULL   1.606e+01   2.376e+00   6.76   24.486    0.174   24.555
OBS:  56349.027  z NULL   1.431e+01   2.443e+00   5.86   24.611    0.203   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.051e+00   3.839e+00   1.06   25.981    3.200   26.207
OBS:  56350.055  r NULL   2.505e+01   1.884e+00  13.30   24.003    0.085   24.023
OBS:  56350.070  i NULL   1.604e+01   3.176e+00   5.05   24.487    0.240   24.522
OBS:  56350.098  z NULL   2.113e+01   4.876e+00   4.33   24.188    0.284   24.565
OBS:  56351.043  g NULL   2.817e+00   3.354e+00   0.84   26.375  101.625   26.195
OBS:  56351.055  r NULL   2.439e+01   1.830e+00  13.33   24.032    0.085   24.025
OBS:  56351.070  i NULL   1.578e+01   3.075e+00   5.13   24.504    0.235   24.493
OBS:  56351.098  z NULL   1.345e+01   4.788e+00   2.81   24.678    0.478   24.546
END: 
