SURVEY: DES   
SNID:   251278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79252 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.79252 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18343 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18343  
SIM_DLMU:      43.463966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.65  24.76  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.472656  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.46   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.596e+00   4.765e+00  -0.96   99.000    5.000   98.929
OBS:  56176.199  r NULL  -5.391e-01   2.129e+00  -0.25  128.000    0.000   34.536
OBS:  56176.215  i NULL   9.237e-01   3.145e+00   0.29   27.586  100.414   35.063
OBS:  56176.238  z NULL  -1.424e+00   2.483e+00  -0.57  128.000    0.000   35.758
OBS:  56179.188  g NULL   1.962e-01   2.584e+00   0.08   99.000    5.000   98.929
OBS:  56179.195  r NULL   3.034e-01   1.709e+00   0.18   28.795   99.205   31.395
OBS:  56179.234  i NULL   9.090e-01   1.984e+00   0.46   27.604  100.396   31.562
OBS:  56179.266  z NULL   2.031e+00   3.729e+00   0.54   26.731  101.269   31.840
OBS:  56180.266  g NULL  -3.459e+00   2.551e+00  -1.36   99.000    5.000   98.929
OBS:  56180.281  r NULL   2.424e+00   1.301e+00   1.86   26.539    0.835   30.493
OBS:  56180.297  i NULL  -4.424e+00   3.684e+00  -1.20  128.000    0.000   30.594
OBS:  56180.328  z NULL  -3.761e+00   4.487e+00  -0.84  128.000    0.000   30.704
OBS:  56188.160  g NULL  -6.344e-01   5.683e+00  -0.11   99.000    5.000   98.929
OBS:  56188.176  r NULL  -1.802e+00   5.571e+00  -0.32  128.000    0.000   25.994
OBS:  56188.211  i NULL   1.295e+00   4.520e+00   0.29   27.219  100.781   26.040
OBS:  56188.238  z NULL   9.553e+00   3.404e+00   2.81   25.050    0.478   26.076
OBS:  56189.254  g NULL  -2.546e+00   2.284e+00  -1.11   99.000    5.000   98.929
OBS:  56189.270  r NULL   5.972e+00   3.272e+00   1.83   25.560    0.862   25.594
OBS:  56189.281  i NULL   1.816e+00   9.047e+00   0.20   26.852  101.148   25.668
OBS:  56189.312  z NULL   1.358e+00   2.965e+00   0.46   27.167  100.833   25.730
OBS:  56194.258  g NULL   3.389e+00   2.637e+00   1.29   99.000    5.000   98.929
OBS:  56194.270  r NULL   1.190e+01   1.512e+00   7.87   24.811    0.148   24.634
OBS:  56194.285  i NULL   1.084e+01   2.305e+00   4.70   24.913    0.260   24.809
OBS:  56194.305  z NULL   9.690e+00   2.392e+00   4.05   25.034    0.308   24.935
OBS:  56202.160  g NULL  -4.385e+00   4.791e+00  -0.92   99.000    5.000   98.929
OBS:  56202.176  r NULL   9.616e+00   2.333e+00   4.12   25.043    0.302   24.823
