SURVEY: DES   
SNID:   797066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63768 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.63768 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11472 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6478  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11472  
SIM_DLMU:      42.941353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.00  24.54  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.066406  days 
SIM_SALT2x0:   6.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    37.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.303e+01   2.613e+01   1.26   99.000    5.000   98.977
OBS:  56228.047  r NULL  -2.265e+01   1.165e+01  -1.94   99.000    5.000   98.954
OBS:  56228.156  i NULL  -1.032e+00   5.178e+00  -0.20   99.000    5.000   99.012
OBS:  56228.188  z NULL  -5.796e+00   2.844e+00  -2.04   99.000    5.000   99.052
OBS:  56229.031  g NULL   4.771e+01   3.076e+01   1.55   99.000    5.000   98.977
OBS:  56229.156  r NULL   1.492e+00   3.595e+00   0.42   99.000    5.000   98.954
OBS:  56229.172  i NULL   8.337e+00   7.054e+00   1.18   99.000    5.000   99.012
OBS:  56229.199  z NULL   5.985e+00   2.927e+00   2.04   99.000    5.000   99.052
OBS:  56230.035  g NULL  -1.497e+01   9.319e+00  -1.61   99.000    5.000   98.977
OBS:  56230.043  r NULL  -4.910e+00   3.865e+00  -1.27   99.000    5.000   98.954
OBS:  56230.191  i NULL  -2.072e+00   6.318e+00  -0.33   99.000    5.000   99.012
OBS:  56230.215  z NULL   3.521e+00   2.922e+00   1.21   99.000    5.000   99.052
OBS:  56231.035  g NULL  -1.448e+01   7.699e+00  -1.88   99.000    5.000   98.977
OBS:  56231.156  r NULL  -1.780e+00   2.654e+00  -0.67   99.000    5.000   98.954
OBS:  56231.172  i NULL  -5.328e+00   4.791e+00  -1.11   99.000    5.000   99.012
OBS:  56231.191  z NULL  -2.557e+00   3.017e+00  -0.85   99.000    5.000   99.052
OBS:  56235.145  g NULL  -1.466e+00   3.787e+00  -0.39   99.000    5.000   98.977
OBS:  56235.160  r NULL   7.041e-02   1.756e+00   0.04   99.000    5.000   98.954
OBS:  56235.172  i NULL   7.904e-01   3.200e+00   0.25   99.000    5.000   99.012
OBS:  56235.195  z NULL   8.805e-01   2.936e+00   0.30   99.000    5.000   99.052
OBS:  56236.160  g NULL   1.791e+00   2.000e+00   0.90   99.000    5.000   98.977
OBS:  56236.172  r NULL   1.028e+00   1.875e+00   0.55   99.000    5.000   98.954
OBS:  56236.188  i NULL  -1.798e+00   2.783e+00  -0.65   99.000    5.000   99.012
OBS:  56236.207  z NULL  -8.375e-01   3.190e+00  -0.26   99.000    5.000   99.052
OBS:  56237.176  g NULL  -3.292e+00   3.439e+00  -0.96   99.000    5.000   98.977
OBS:  56237.188  r NULL   7.373e-01   2.252e+00   0.33   99.000    5.000   98.954
OBS:  56237.207  i NULL   1.157e+00   2.861e+00   0.40   99.000    5.000   99.012
OBS:  56237.238  z NULL  -4.387e+00   3.868e+00  -1.13   99.000    5.000   99.052
OBS:  56238.188  g NULL   2.330e+00   2.971e+00   0.78   99.000    5.000   98.977
OBS:  56238.199  r NULL   2.019e+00   2.023e+00   1.00   99.000    5.000   98.954
OBS:  56238.219  i NULL  -6.623e-01   3.235e+00  -0.20   99.000    5.000   99.012
OBS:  56238.250  z NULL   4.170e+00   4.862e+00   0.86   99.000    5.000   99.052
OBS:  56243.203  g NULL  -1.653e+00   1.689e+00  -0.98  128.000    0.000   30.551
OBS:  56243.211  r NULL   3.007e+00   1.225e+00   2.46   26.304    0.567   30.261
OBS:  56243.223  i NULL  -6.216e-01   1.848e+00  -0.34  128.000    0.000   30.160
OBS:  56243.250  z NULL   5.723e+00   2.418e+00   2.37   25.606    0.595   29.537
OBS:  56244.180  g NULL   1.743e+00   1.782e+00   0.98   26.896  101.104   30.361
OBS:  56244.188  r NULL  -1.377e+00   1.373e+00  -1.00  128.000    0.000   30.068
OBS:  56244.203  i NULL  -1.274e+00   1.987e+00  -0.64  128.000    0.000   29.937
OBS:  56244.223  z NULL   6.691e-01   2.230e+00   0.30   27.936  100.064   29.373
OBS:  56245.191  g NULL  -1.550e+00   4.785e+00  -0.32  128.000    0.000   30.183
OBS:  56245.199  r NULL  -1.424e+00   1.175e+00  -1.21  128.000    0.000   29.893
OBS:  56245.219  i NULL  -2.050e+00   2.077e+00  -0.99  128.000    0.000   29.737
OBS:  56245.246  z NULL   1.592e+00   5.917e+00   0.27   26.995  101.005   29.212
OBS:  56246.234  g NULL  -3.013e+00   2.000e+00  -1.51  128.000    0.000   30.008
OBS:  56246.246  r NULL   1.100e+01   3.174e+00   3.47   24.896    0.369   29.726
OBS:  56246.262  i NULL   3.143e-01   5.640e+00   0.06   28.757   99.243   29.546
OBS:  56246.285  z NULL  -1.579e+01   1.277e+01  -1.24  128.000    0.000   29.050
OBS:  56248.207  g NULL  -2.853e+00   1.752e+00  -1.63  128.000    0.000   29.699
OBS:  56248.215  r NULL   2.762e+00   1.326e+00   2.08   26.397    0.709   29.432
OBS:  56248.230  i NULL   3.278e+00   2.207e+00   1.48   26.211    1.214   29.211
OBS:  56248.250  z NULL  -2.798e+00   3.030e+00  -0.92  128.000    0.000   28.748
OBS:  56258.242  g NULL  -4.392e+00   8.081e+00  -0.54  128.000    0.000   28.070
OBS:  56258.258  r NULL   5.733e+00   4.420e+00   1.30   25.604    1.599   27.607
OBS:  56259.160  i NULL   4.588e+00   4.541e+00   1.01   25.846    4.959   27.253
