SURVEY: DES   
SNID:   364515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47802 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.47802 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13041 
HOST_GALAXY_PHOTO-Z:   0.4780  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4968  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13041  
SIM_DLMU:      42.244587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.68  23.73  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.605469  days 
SIM_SALT2x0:   1.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.97   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.701e+01   7.810e+01   0.35   23.921  104.079   23.917
OBS:  56172.039  r NULL   3.590e+01   1.761e+01   2.04   23.612    0.732   23.724
OBS:  56172.051  i NULL   4.314e+00   4.995e+01   0.09   25.913  102.087   23.787
OBS:  56176.160  z NULL   2.877e+01   3.628e+00   7.93   23.853    0.147   23.809
OBS:  56179.023  g NULL   2.800e+01   6.420e+00   4.36   23.882    0.282   24.574
OBS:  56179.031  r NULL   3.088e+01   4.385e+00   7.04   23.776    0.166   23.895
OBS:  56179.047  i NULL   2.190e+01   7.159e+00   3.06   24.149    0.430   23.992
OBS:  56179.062  z NULL   2.932e+01   8.160e+00   3.59   23.832    0.354   23.842
OBS:  56180.031  g NULL   1.399e+01   5.702e+00   2.45   24.636    0.569   24.664
OBS:  56180.047  r NULL   2.874e+01   4.539e+00   6.33   23.854    0.187   23.917
OBS:  56180.062  i NULL   2.947e+01   6.768e+00   4.35   23.827    0.283   24.000
OBS:  56180.078  z NULL   4.290e+01   1.020e+01   4.21   23.419    0.294   23.852
OBS:  56188.004  g NULL   9.521e+00   5.692e+00   1.67   25.053    0.989   25.301
OBS:  56188.016  r NULL   2.013e+01   4.397e+00   4.58   24.240    0.268   24.114
OBS:  56188.027  i NULL   1.019e+01   6.473e+00   1.57   24.980    1.099   24.034
OBS:  56188.035  z NULL   2.909e+01   6.498e+00   4.48   23.841    0.274   23.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   1.700e+01   5.668e+00   3.00   24.424    0.439   25.373
OBS:  56189.016  r NULL   2.567e+01   4.369e+00   5.88   23.976    0.202   24.142
OBS:  56189.027  i NULL   1.392e+01   6.420e+00   2.17   24.641    0.673   24.038
OBS:  56189.035  z NULL   3.992e+01   6.453e+00   6.19   23.497    0.191   23.940
OBS:  56194.012  g NULL   4.668e-02   6.208e+00   0.01   30.827   97.173   25.737
OBS:  56194.016  r NULL   2.276e+01   3.627e+00   6.28   24.107    0.188   24.284
OBS:  56194.023  i NULL   2.424e+01   6.177e+00   3.92   24.039    0.319   24.062
OBS:  56194.031  z NULL  -5.358e+00   1.509e+01  -0.36  128.000    0.000   23.993
OBS:  56198.992  g NULL  -1.322e+01   1.869e+01  -0.71  128.000    0.000   26.108
OBS:  56199.000  r NULL   2.193e+01   9.062e+00   2.42   24.147    0.578   24.430
OBS:  56199.008  i NULL   1.493e+01   1.182e+01   1.26   24.565    1.704   24.096
OBS:  56199.016  z NULL   4.011e+01   7.733e+00   5.19   23.492    0.232   24.050
OBS:  56199.039  g NULL  -2.747e+01   3.349e+01  -0.82  128.000    0.000   26.111
OBS:  56208.215  g NULL   6.145e+00   2.665e+00   2.31   25.529    0.617   26.776
OBS:  56208.223  r NULL   1.461e+01   1.803e+00   8.11   24.588    0.143   24.692
OBS:  56208.238  i NULL   1.616e+01   2.985e+00   5.41   24.479    0.223   24.160
OBS:  56209.160  z NULL   2.130e+01   3.272e+00   6.51   24.179    0.181   24.157
OBS:  56216.215  g NULL   3.775e+00   2.470e+00   1.53   26.058    1.153   27.350
OBS:  56216.223  r NULL   1.090e+01   1.905e+00   5.72   24.906    0.208   24.920
OBS:  56216.230  i NULL   2.085e+01   3.053e+00   6.83   24.202    0.172   24.230
OBS:  56218.152  z NULL   2.008e+01   2.704e+00   7.42   24.243    0.157   24.251
OBS:  56221.004  g NULL  -2.721e+00   5.227e+00  -0.52  128.000    0.000   27.698
OBS:  56221.016  r NULL   4.000e+00   3.584e+00   1.12   25.995    2.469   25.057
OBS:  56221.027  i NULL   4.076e+00   5.478e+00   0.74   25.974  102.026   24.279
OBS:  56221.035  z NULL   9.934e+00   5.409e+00   1.84   25.007    0.856   24.281
OBS:  56222.016  g NULL  -3.741e+00   6.243e+00  -0.60  128.000    0.000   27.772
OBS:  56222.027  r NULL   1.654e+01   3.638e+00   4.55   24.454    0.269   25.086
OBS:  56222.035  i NULL   2.074e+01   4.945e+00   4.19   24.208    0.296   24.290
OBS:  56228.012  z NULL   1.528e+01   5.555e+00   2.75   24.540    0.491   24.355
OBS:  56229.012  g NULL  -1.386e+01   9.821e+00  -1.41  128.000    0.000   28.294
OBS:  56229.016  r NULL   9.859e-01   4.322e+00   0.23   27.515  100.485   25.288
OBS:  56229.023  i NULL   1.295e+01   7.819e+00   1.66   24.719    1.006   24.367
OBS:  56230.012  z NULL   1.580e+01   4.926e+00   3.21   24.503    0.406   24.375
OBS:  56231.012  g NULL   2.107e+00   6.915e+00   0.30   26.691  101.309   28.439
OBS:  56231.020  r NULL   1.015e+01   2.797e+00   3.63   24.984    0.349   25.344
OBS:  56231.027  i NULL   1.614e+01   4.092e+00   3.94   24.480    0.318   24.389
OBS:  56235.020  z NULL   1.786e+01   5.702e+00   3.13   24.371    0.418   24.424
OBS:  56236.027  g NULL  -1.136e+01   5.176e+00  -2.19  128.000    0.000   28.806
OBS:  56236.035  r NULL   2.080e-01   5.384e+00   0.04   29.205   98.795   25.484
OBS:  56236.039  i NULL   1.483e+01   7.631e+00   1.94   24.572    0.785   24.447
OBS:  56237.023  z NULL   2.048e+01   5.140e+00   3.98   24.221    0.313   24.443
OBS:  56238.023  g NULL   2.629e-01   3.613e+00   0.07   28.950   99.050   28.953
OBS:  56238.031  r NULL   9.793e+00   2.796e+00   3.50   25.023    0.365   25.539
OBS:  56238.039  i NULL   1.775e+01   4.828e+00   3.68   24.377    0.344   24.471
OBS:  56243.070  z NULL   2.450e+01   5.366e+00   4.57   24.027    0.268   24.500
OBS:  56244.047  g NULL   7.614e+00   4.185e+00   1.82   25.296    0.865   29.394
OBS:  56244.055  r NULL   4.867e+00   2.829e+00   1.72   25.782    0.945   25.702
OBS:  56244.070  i NULL   1.376e+01   4.422e+00   3.11   24.654    0.421   24.547
OBS:  56245.027  z NULL   1.270e+01   3.551e+00   3.58   24.741    0.357   24.517
OBS:  56246.082  g NULL  -4.134e+00   2.835e+00  -1.46  128.000    0.000   29.543
OBS:  56246.098  r NULL   1.114e+01   2.477e+00   4.50   24.883    0.272   25.757
OBS:  56246.109  i NULL   4.483e+00   5.442e+00   0.82   25.871  102.129   24.573
OBS:  56247.250  z NULL   3.071e+01   6.320e+00   4.86   23.782    0.249   24.536
OBS:  56254.199  g NULL   6.007e+00   6.131e+00   0.98   25.553  102.447   30.128
OBS:  56254.211  r NULL   1.108e+00   3.377e+00   0.33   27.388  100.612   25.978
OBS:  56254.227  i NULL   1.825e+01   6.225e+00   2.93   24.347    0.453   24.677
OBS:  56258.191  z NULL   1.712e+01   5.873e+00   2.92   24.416    0.456   24.612
OBS:  56261.066  g NULL   6.307e+00   6.914e+00   0.91   25.500  102.500   30.610
