SURVEY: DES   
SNID:   395115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82417 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82417 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11389 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8299  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11389  
SIM_DLMU:      43.600502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  101.18  26.14  25.93  26.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.867188  days 
SIM_SALT2x0:   3.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    25.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   6.284e-01   2.564e+00   0.25   99.000    5.000  101.178
OBS:  56243.152  z NULL   4.065e-01   2.549e+00   0.16   99.000    5.000  101.151
OBS:  56244.082  g NULL  -3.138e+00   2.191e+00  -1.43   99.000    5.000  101.177
OBS:  56244.098  r NULL   1.435e+00   1.634e+00   0.88   99.000    5.000  101.249
OBS:  56244.109  i NULL   3.374e+00   2.589e+00   1.30   99.000    5.000  101.178
OBS:  56244.133  z NULL  -4.576e+00   2.983e+00  -1.53   99.000    5.000  101.151
OBS:  56245.070  g NULL   8.938e-02   1.718e+00   0.05   99.000    5.000  101.177
OBS:  56245.082  r NULL  -1.184e+00   1.352e+00  -0.88   99.000    5.000  101.249
OBS:  56245.109  i NULL  -4.423e-01   3.211e+00  -0.14   99.000    5.000  101.178
OBS:  56245.137  z NULL  -3.153e+00   2.837e+00  -1.11   99.000    5.000  101.151
OBS:  56246.117  g NULL  -9.256e-01   6.561e+00  -0.14   99.000    5.000  101.177
OBS:  56246.125  r NULL   1.055e+00   2.810e+00   0.38   99.000    5.000  101.249
OBS:  56246.152  i NULL   1.527e+00   1.959e+00   0.78   99.000    5.000  101.178
OBS:  56246.180  z NULL   2.104e+00   1.934e+00   1.09   99.000    5.000  101.151
OBS:  56247.281  g NULL  -2.498e+00   1.489e+00  -1.68   99.000    5.000  101.177
OBS:  56247.297  r NULL   1.555e-01   1.132e+00   0.14   99.000    5.000  101.249
OBS:  56247.316  i NULL  -5.602e-03   1.974e+00  -0.00   99.000    5.000  101.178
OBS:  56247.340  z NULL   4.187e+00   2.490e+00   1.68   99.000    5.000  101.151
OBS:  56248.324  g NULL   3.102e-01   1.701e+00   0.18   99.000    5.000  101.177
OBS:  56248.340  r NULL   6.171e-02   1.335e+00   0.05   99.000    5.000  101.249
OBS:  56258.035  i NULL   6.919e+00   9.886e+00   0.70   25.400  102.600   49.668
OBS:  56258.066  z NULL   4.593e+00   3.968e+00   1.16   25.845    2.164   49.666
OBS:  56258.215  g NULL   3.490e+00   4.948e+00   0.71   99.000    5.000  101.177
OBS:  56258.227  r NULL   2.134e-01   2.381e+00   0.09   29.177   98.823   49.994
OBS:  56261.098  g NULL   1.077e+00   8.827e+00   0.12   99.000    5.000  101.177
OBS:  56261.102  r NULL   7.001e-01   3.394e+00   0.21   27.887  100.113   49.830
OBS:  56261.125  i NULL   4.855e+00   3.854e+00   1.26   25.785    1.714   49.555
OBS:  56261.156  z NULL  -2.473e+00   3.086e+00  -0.80  128.000    0.000   49.590
OBS:  56273.160  g NULL   1.084e+00   1.752e+00   0.62   99.000    5.000  101.177
OBS:  56273.176  r NULL   1.418e+00   1.213e+00   1.17   27.121    2.098   34.159
OBS:  56273.188  i NULL  -1.277e+00   2.024e+00  -0.63  128.000    0.000   33.097
OBS:  56273.219  z NULL  -2.048e+00   2.251e+00  -0.91  128.000    0.000   32.959
OBS:  56281.160  g NULL  -7.610e-01   2.074e+00  -0.37   99.000    5.000  101.177
OBS:  56281.184  r NULL   1.364e+00   1.273e+00   1.07   27.163    2.945   30.575
OBS:  56281.203  i NULL  -1.476e+00   1.799e+00  -0.82  128.000    0.000   29.400
OBS:  56281.227  z NULL  -4.850e+00   2.292e+00  -2.12  128.000    0.000   29.088
OBS:  56288.086  g NULL  -2.109e+00   4.849e+00  -0.43   99.000    5.000  101.177
OBS:  56288.094  r NULL   1.120e+00   2.114e+00   0.53   27.377  100.623   28.277
OBS:  56288.109  i NULL  -3.097e+00   3.059e+00  -1.01  128.000    0.000   27.734
OBS:  56288.141  z NULL  -5.721e-02   2.584e+00  -0.02  128.000    0.000   27.399
OBS:  56289.227  g NULL   1.741e+00   6.491e+00   0.27   99.000    5.000  101.177
OBS:  56289.242  r NULL   1.621e+00   2.701e+00   0.60   26.975  101.025   27.934
OBS:  56289.258  i NULL   8.878e-01   5.084e+00   0.17   27.629  100.371   27.534
OBS:  56292.035  z NULL   4.801e+00   2.063e+00   2.33   25.797    0.609   26.938
OBS:  56292.141  g NULL  -4.652e+00   3.054e+00  -1.52   99.000    5.000  101.177
OBS:  56292.156  r NULL  -5.857e-01   1.736e+00  -0.34  128.000    0.000   27.134
OBS:  56292.172  i NULL  -6.432e-01   2.654e+00  -0.24  128.000    0.000   27.051
OBS:  56303.039  g NULL   2.184e+00   1.371e+00   1.59   99.000    5.000  101.177
OBS:  56303.051  r NULL   4.934e+00   9.075e-01   5.44   25.767    0.220   26.132
OBS:  56303.070  i NULL   7.108e+00   1.421e+00   5.00   25.371    0.241   25.956
OBS:  56303.094  z NULL   6.129e+00   2.212e+00   2.77   25.531    0.485   26.145
OBS:  56311.043  g NULL   2.351e+00   2.670e+00   0.88   99.000    5.000  101.177
OBS:  56311.055  r NULL   5.238e+00   1.500e+00   3.49   25.702    0.366   26.377
OBS:  56311.074  i NULL   3.890e+00   2.390e+00   1.63   26.025    1.035   25.929
OBS:  56311.098  z NULL   5.026e+00   2.436e+00   2.06   25.747    0.720   26.075
OBS:  56317.125  g NULL   1.175e+00   4.216e+00   0.28   99.000    5.000  101.177
OBS:  56317.141  r NULL   2.417e+00   1.861e+00   1.30   26.542    1.595   26.625
OBS:  56318.109  i NULL   2.165e+00   2.782e+00   0.78   26.661  101.339   26.098
OBS:  56318.141  z NULL  -9.425e-01   2.975e+00  -0.32  128.000    0.000   26.200
OBS:  56321.090  g NULL  -3.520e+00   6.627e+00  -0.53   99.000    5.000  101.177
OBS:  56321.098  r NULL   2.447e+00   2.889e+00   0.85   26.529  101.471   26.781
OBS:  56321.109  i NULL   3.950e+00   3.403e+00   1.16   26.008    2.146   26.174
OBS:  56321.141  z NULL   1.818e+00   2.958e+00   0.61   26.851  101.149   26.251
OBS:  56332.039  g NULL  -4.532e-02   1.459e+00  -0.03   99.000    5.000  101.177
OBS:  56332.051  r NULL  -3.216e-01   9.749e-01  -0.33  128.000    0.000   27.245
OBS:  56332.070  i NULL   3.148e+00   1.583e+00   1.99   26.255    0.759   26.475
OBS:  56332.094  z NULL   3.167e+00   2.578e+00   1.23   26.249    1.826   26.418
OBS:  56340.043  g NULL   9.140e-01   2.749e+00   0.33   99.000    5.000  101.177
OBS:  56340.055  r NULL  -2.265e-01   1.647e+00  -0.14  128.000    0.000   27.590
OBS:  56340.074  i NULL   3.463e+00   2.721e+00   1.27   26.151    1.671   26.711
OBS:  56340.098  z NULL   4.989e+00   2.982e+00   1.67   25.755    0.988   26.564
OBS:  56348.055  g NULL   1.883e+00   3.249e+00   0.58   99.000    5.000  101.177
OBS:  56348.070  r NULL   2.776e-02   2.099e+00   0.01   31.391   96.609   27.941
OBS:  56349.004  i NULL   1.244e+00   2.353e+00   0.53   27.263  100.737   26.983
OBS:  56349.027  z NULL   1.338e+00   2.427e+00   0.55   27.184  100.816   26.729
OBS:  56350.043  g NULL   3.635e+00   3.836e+00   0.95   99.000    5.000  101.177
OBS:  56350.055  r NULL  -2.152e+00   1.814e+00  -1.19  128.000    0.000   28.030
OBS:  56350.070  i NULL  -2.929e+00   3.160e+00  -0.93  128.000    0.000   27.017
OBS:  56350.098  z NULL  -1.105e+00   4.859e+00  -0.23  128.000    0.000   26.749
OBS:  56351.043  g NULL   1.219e+00   3.350e+00   0.36   99.000    5.000  101.177
OBS:  56351.055  r NULL  -5.176e-01   1.761e+00  -0.29  128.000    0.000   28.074
OBS:  56351.070  i NULL   5.552e+00   3.060e+00   1.81   25.639    0.869   27.048
OBS:  56351.098  z NULL   6.832e+00   4.782e+00   1.43   25.414    1.306   26.768
END: 
