SURVEY: DES   
SNID:   492043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60796 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.60796 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19987 
HOST_GALAXY_PHOTO-Z:   0.6080  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6790  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19987  
SIM_DLMU:      43.065884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.65  24.78  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.101562  days 
SIM_SALT2x0:   5.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    60.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.334e+00   5.684e+00  -0.59   99.000    5.000   99.020
OBS:  56188.176  r NULL  -5.590e+00   5.570e+00  -1.00   99.000    5.000   99.064
OBS:  56188.211  i NULL   3.073e+00   4.519e+00   0.68   99.000    5.000   99.005
OBS:  56188.238  z NULL  -1.885e+00   3.399e+00  -0.55   99.000    5.000   99.071
OBS:  56189.254  g NULL   2.172e+00   2.284e+00   0.95   99.000    5.000   99.020
OBS:  56189.270  r NULL   2.540e+00   3.268e+00   0.78   99.000    5.000   99.064
OBS:  56189.281  i NULL  -1.745e+01   9.051e+00  -1.93   99.000    5.000   99.005
OBS:  56189.312  z NULL   6.467e-01   2.964e+00   0.22   99.000    5.000   99.071
OBS:  56194.258  g NULL  -3.838e-01   2.636e+00  -0.15   99.000    5.000   99.020
OBS:  56194.270  r NULL   1.474e-01   1.485e+00   0.10   99.000    5.000   99.064
OBS:  56194.285  i NULL  -1.160e+00   2.291e+00  -0.51   99.000    5.000   99.005
OBS:  56194.305  z NULL  -5.698e-01   2.384e+00  -0.24   99.000    5.000   99.071
OBS:  56202.160  g NULL   2.114e+00   4.791e+00   0.44   26.687  101.313   27.635
OBS:  56202.176  r NULL   3.174e+00   2.323e+00   1.37   26.246    1.428   27.520
OBS:  56202.191  i NULL   1.038e+00   4.163e+00   0.25   27.460  100.540   27.239
OBS:  56202.215  z NULL  -7.309e-01   2.711e+00  -0.27  128.000    0.000   27.248
OBS:  56210.172  g NULL   8.943e-01   3.691e+00   0.24   27.621  100.379   27.155
OBS:  56210.188  r NULL  -7.558e-01   3.215e+00  -0.24  128.000    0.000   27.144
OBS:  56210.203  i NULL   1.561e+00   3.208e+00   0.49   27.016  100.984   26.699
OBS:  56210.234  z NULL   7.744e+00   3.848e+00   2.01   25.278    0.745   26.657
OBS:  56218.172  g NULL   2.577e+00   1.256e+00   2.05   26.472    0.725   26.725
OBS:  56218.191  r NULL   2.144e+00   9.586e-01   2.24   26.672    0.643   26.686
OBS:  56218.211  i NULL   3.521e+00   1.502e+00   2.34   26.133    0.604   26.269
