SURVEY: DES   
SNID:   830712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33942 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.33942 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3394  +- 0.0358  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3771  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14951  
SIM_DLMU:      41.533840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.027  mag  (host extinction at 5510 A)
SIM_RV:         1.686   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.32  21.67  21.74  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.843750  days 
SIM_DELTA:     -0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.208  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    53.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -3.809e+00   6.419e+00  -0.59   99.000    5.000   99.000
OBS:  56222.062  r NULL   1.964e+00   3.126e+00   0.63   99.000    5.000   99.000
OBS:  56222.191  i NULL  -9.530e+00   9.792e+00  -0.97   99.000    5.000   99.000
OBS:  56222.211  z NULL  -9.675e-01   4.835e+00  -0.20   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.777e+01   2.612e+01   0.68   99.000    5.000   99.000
OBS:  56228.047  r NULL  -3.347e+00   1.164e+01  -0.29   99.000    5.000   99.000
OBS:  56228.156  i NULL   6.369e-01   5.178e+00   0.12   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.246e+00   2.843e+00  -0.79   99.000    5.000   99.000
OBS:  56229.031  g NULL   4.117e+01   3.075e+01   1.34   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.062e-02   3.595e+00   0.00   99.000    5.000   99.000
OBS:  56229.172  i NULL  -5.156e+00   7.053e+00  -0.73   99.000    5.000   99.000
OBS:  56229.199  z NULL  -3.444e+00   2.926e+00  -1.18   99.000    5.000   99.000
OBS:  56230.035  g NULL  -9.107e+00   9.316e+00  -0.98   99.000    5.000   99.000
OBS:  56230.043  r NULL  -4.683e+00   3.864e+00  -1.21   99.000    5.000   99.000
OBS:  56230.191  i NULL  -6.995e+00   6.319e+00  -1.11   99.000    5.000   99.000
OBS:  56230.215  z NULL  -2.095e+00   2.921e+00  -0.72   99.000    5.000   99.000
OBS:  56231.035  g NULL   6.036e+00   7.695e+00   0.78   99.000    5.000   99.000
OBS:  56231.156  r NULL   4.691e-01   2.654e+00   0.18   99.000    5.000   99.000
OBS:  56231.172  i NULL  -2.555e+00   4.791e+00  -0.53   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.493e+00   3.017e+00   0.83   99.000    5.000   99.000
OBS:  56235.145  g NULL   2.981e+00   3.787e+00   0.79   99.000    5.000   99.000
OBS:  56235.160  r NULL   4.306e+00   1.758e+00   2.45   99.000    5.000   99.000
OBS:  56235.172  i NULL  -3.412e+00   3.201e+00  -1.07   99.000    5.000   99.000
OBS:  56235.195  z NULL  -4.237e-01   2.936e+00  -0.14   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.933e+00   2.000e+00   0.97   99.000    5.000   99.000
