SURVEY: DES   
SNID:   533149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47989 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.47989 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4799  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4351  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17192  
SIM_DLMU:      41.900669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.41  23.53  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.386719  days 
SIM_SALT2x0:   1.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.192e-02   4.786e+00   0.01   99.000    5.000   98.992
OBS:  56177.188  r NULL  -2.181e+00   5.334e+00  -0.41   99.000    5.000   98.972
OBS:  56177.203  i NULL  -9.255e-01   5.436e+00  -0.17   99.000    5.000   99.023
OBS:  56177.234  z NULL  -4.456e+00   4.691e+00  -0.95   99.000    5.000   99.016
OBS:  56179.172  g NULL  -7.172e-01   2.238e+00  -0.32   99.000    5.000   98.992
OBS:  56179.312  r NULL  -3.063e-01   3.029e+00  -0.10   99.000    5.000   98.972
OBS:  56179.328  i NULL   7.824e-01   4.199e+00   0.19   99.000    5.000   99.023
OBS:  56179.359  z NULL  -1.586e+00   3.517e+00  -0.45   99.000    5.000   99.016
OBS:  56187.156  g NULL  -9.906e-02   1.702e+00  -0.06  128.000    0.000   54.303
OBS:  56187.172  r NULL  -2.316e+00   1.252e+00  -1.85  128.000    0.000   55.091
OBS:  56187.188  i NULL   1.261e+00   1.897e+00   0.66   27.248  100.752   56.185
OBS:  56187.211  z NULL  -4.413e+00   2.177e+00  -2.03  128.000    0.000   56.838
OBS:  56189.148  g NULL  -1.829e+01   9.766e+00  -1.87  128.000    0.000   51.548
OBS:  56189.160  r NULL   1.120e+00   3.876e+00   0.29   27.377  100.623   52.322
OBS:  56189.176  i NULL  -3.410e+00   8.070e+00  -0.42  128.000    0.000   53.413
OBS:  56189.203  z NULL  -5.407e-01   4.692e+00  -0.12  128.000    0.000   54.121
OBS:  56194.121  g NULL  -1.019e+00   3.771e+00  -0.27  128.000    0.000   48.059
OBS:  56194.129  r NULL   3.143e+00   2.350e+00   1.34   26.256    1.493   48.546
OBS:  56200.156  i NULL   7.528e+00   8.067e+00   0.93   25.308  102.692   47.479
OBS:  56200.180  z NULL  -1.457e+00   5.635e+00  -0.26  128.000    0.000   48.160
OBS:  56207.156  g NULL  -1.591e+00   2.280e+00  -0.70  128.000    0.000   34.277
OBS:  56207.172  r NULL   8.018e-01   1.603e+00   0.50   27.740  100.260   34.900
