SURVEY: DES   
SNID:   766692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51572 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.51572 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5157  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5218  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16114  
SIM_DLMU:      42.372612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.74  23.99  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.480469  days 
SIM_SALT2x0:   1.124e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    27.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -1.621e+00   1.752e+00  -0.93   99.000    5.000   99.006
OBS:  56248.215  r NULL   2.209e+00   1.325e+00   1.67   99.000    5.000   98.907
OBS:  56248.230  i NULL   4.546e+00   2.208e+00   2.06   99.000    5.000   98.971
OBS:  56248.250  z NULL  -1.787e+00   3.029e+00  -0.59   99.000    5.000   99.055
OBS:  56258.242  g NULL  -2.735e+00   8.081e+00  -0.34   99.000    5.000   99.006
OBS:  56258.258  r NULL  -3.528e+00   4.419e+00  -0.80   99.000    5.000   98.907
OBS:  56259.160  i NULL  -2.711e+00   4.540e+00  -0.60   99.000    5.000   98.971
OBS:  56259.180  z NULL  -5.415e+00   3.061e+00  -1.77   99.000    5.000   99.055
OBS:  56261.215  g NULL   1.064e+00   3.958e+00   0.27   99.000    5.000   99.006
OBS:  56261.230  r NULL  -3.725e-01   1.853e+00  -0.20   99.000    5.000   98.907
OBS:  56267.156  i NULL   9.148e-01   2.211e+00   0.41   27.597  100.403   28.889
OBS:  56267.180  z NULL  -5.114e+00   3.050e+00  -1.68  128.000    0.000   28.375
OBS:  56274.160  g NULL   8.502e-01   2.033e+00   0.42   27.676  100.324   28.447
OBS:  56274.176  r NULL  -1.997e+00   1.445e+00  -1.38  128.000    0.000   28.358
OBS:  56275.223  i NULL   6.094e+00   3.010e+00   2.02   25.538    0.739   27.565
OBS:  56276.191  z NULL   6.231e+00   3.404e+00   1.83   25.514    0.857   27.069
OBS:  56282.160  g NULL   1.383e+00   3.405e+00   0.41   27.148  100.852   26.944
OBS:  56282.184  r NULL   6.175e+00   2.182e+00   2.83   25.523    0.473   26.624
OBS:  56287.160  i NULL   1.166e+01   4.991e+00   2.34   24.834    0.606   25.606
OBS:  56287.191  z NULL   7.746e+00   3.897e+00   1.99   25.277    0.759   25.526
OBS:  56289.035  g NULL   6.852e+00   1.189e+01   0.58   25.410  102.590   25.733
OBS:  56289.043  r NULL   4.033e+00   4.185e+00   0.96   25.986  102.014   25.321
OBS:  56289.152  i NULL   9.286e+00   4.332e+00   2.14   25.080    0.682   25.312
OBS:  56289.176  z NULL   1.006e+01   4.468e+00   2.25   24.994    0.638   25.281
OBS:  56297.039  g NULL   1.555e+01   1.638e+00   9.50   24.520    0.121   24.581
OBS:  56297.047  r NULL   2.219e+01   1.301e+00  17.06   24.135    0.065   24.214
OBS:  56297.062  i NULL   1.473e+01   1.889e+00   7.79   24.580    0.150   24.425
OBS:  56297.090  z NULL   1.573e+01   2.142e+00   7.35   24.508    0.159   24.537
OBS:  56305.094  g NULL   2.371e+01   1.748e+00  13.57   24.063    0.083   24.062
OBS:  56305.102  r NULL   3.095e+01   1.440e+00  21.50   23.773    0.052   23.785
OBS:  56305.113  i NULL   2.216e+01   2.237e+00   9.90   24.136    0.116   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.089e+01   2.741e+00   7.62   24.200    0.153   24.154
OBS:  56313.047  g NULL   2.671e+01   5.995e+00   4.46   23.933    0.276   24.074
OBS:  56313.055  r NULL   3.104e+01   2.599e+00  11.94   23.770    0.095   23.748
OBS:  56313.090  i NULL   2.178e+01   3.111e+00   7.00   24.155    0.168   23.976
OBS:  56317.066  z NULL   1.578e+01   4.260e+00   3.70   24.505    0.343   24.066
OBS:  56321.035  g NULL   1.826e+01   2.956e+00   6.18   24.346    0.192   24.273
OBS:  56321.043  r NULL   2.941e+01   1.487e+00  19.78   23.829    0.056   23.832
OBS:  56321.066  i NULL   2.542e+01   3.259e+00   7.80   23.987    0.149   24.019
OBS:  56326.039  z NULL   2.145e+01   2.639e+00   8.13   24.172    0.143   24.110
OBS:  56333.043  g NULL   1.820e+01   1.873e+00   9.71   24.350    0.117   24.637
OBS:  56333.051  r NULL   2.448e+01   1.470e+00  16.65   24.028    0.067   24.009
OBS:  56334.043  i NULL   2.198e+01   2.222e+00   9.89   24.145    0.116   24.118
OBS:  56335.043  z NULL   2.097e+01   3.404e+00   6.16   24.196    0.192   24.182
OBS:  56344.992  g NULL   1.366e+01   4.341e+00   3.15   24.661    0.415   25.048
OBS:  56345.000  r NULL   2.260e+01   1.917e+00  11.79   24.115    0.096   24.188
OBS:  56345.016  i NULL   1.971e+01   3.474e+00   5.67   24.263    0.211   24.203
OBS:  56345.992  z NULL   1.613e+01   3.712e+00   4.35   24.481    0.284   24.270
OBS:  56349.996  g NULL   1.108e+01   3.975e+00   2.79   24.888    0.482   25.231
OBS:  56350.004  r NULL   1.858e+01   2.094e+00   8.87   24.328    0.130   24.258
OBS:  56350.996  i NULL   2.051e+01   3.049e+00   6.73   24.220    0.175   24.256
END: 
