SURVEY: DES   
SNID:   788302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82192 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.82192 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16697 
HOST_GALAXY_PHOTO-Z:   0.8219  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8251  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16697  
SIM_DLMU:      43.585178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.56  24.88  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.925781  days 
SIM_SALT2x0:   3.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.94   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.845e+00   9.404e+00   0.20   99.000    5.000   98.999
OBS:  56178.195  r NULL   3.964e+00   7.173e+00   0.55   26.005  101.995   27.880
OBS:  56178.203  i NULL  -1.250e+00   6.833e+00  -0.18  128.000    0.000   27.895
OBS:  56178.211  z NULL   6.573e+00   7.920e+00   0.83   25.456  102.544   27.657
OBS:  56180.172  g NULL  -2.668e+00   4.013e+00  -0.66   99.000    5.000   98.999
OBS:  56180.188  r NULL   2.764e+00   3.175e+00   0.87   26.396  101.604   27.553
OBS:  56180.195  i NULL  -1.896e+00   4.396e+00  -0.43  128.000    0.000   27.554
OBS:  56180.203  z NULL   7.949e+00   4.965e+00   1.60   25.249    1.063   27.377
OBS:  56188.148  g NULL   8.192e+00   1.795e+01   0.46   99.000    5.000   98.999
OBS:  56188.289  r NULL   7.850e+00   4.000e+00   1.96   25.263    0.773   26.288
OBS:  56188.297  i NULL   1.199e+00   8.134e+00   0.15   27.303  100.697   26.282
OBS:  56188.312  z NULL   5.827e+00   5.394e+00   1.08   25.586    2.823   26.335
OBS:  56194.145  g NULL  -2.947e+00   4.678e+00  -0.63   99.000    5.000   98.999
OBS:  56194.156  r NULL   5.833e+00   2.760e+00   2.11   25.585    0.696   25.508
OBS:  56194.172  i NULL   1.864e+00   4.631e+00   0.40   26.824  101.176   25.570
OBS:  56194.188  z NULL   4.971e+00   4.465e+00   1.11   25.759    2.480   25.748
OBS:  56207.188  g NULL   4.292e+00   4.366e+00   0.98   99.000    5.000   98.999
OBS:  56207.195  r NULL   1.507e+01   3.479e+00   4.33   24.554    0.285   24.603
OBS:  56207.203  i NULL   2.298e+00   6.250e+00   0.37   26.597  101.403   24.907
OBS:  56207.219  z NULL   2.159e+00   5.953e+00   0.36   26.665  101.335   25.123
OBS:  56215.195  g NULL  -7.972e-01   2.681e+00  -0.30   99.000    5.000   98.999
OBS:  56215.203  r NULL   1.571e+01   2.206e+00   7.12   24.510    0.164   24.578
OBS:  56215.211  i NULL   1.355e+01   2.653e+00   5.11   24.670    0.236   24.883
OBS:  56215.227  z NULL   8.162e+00   3.432e+00   2.38   25.220    0.593   25.068
OBS:  56221.090  g NULL  -1.629e+00   6.268e+00  -0.26   99.000    5.000   98.999
OBS:  56221.105  r NULL   2.134e+01   5.103e+00   4.18   24.177    0.296   24.681
OBS:  56221.113  i NULL   1.912e+01   5.592e+00   3.42   24.296    0.375   24.917
OBS:  56221.117  z NULL  -6.281e+00   7.707e+00  -0.81  128.000    0.000   25.093
OBS:  56222.270  g NULL  -7.472e-01   7.729e+00  -0.10   99.000    5.000   98.999
OBS:  56222.273  r NULL   1.141e+01   5.709e+00   2.00   24.856    0.753   24.706
OBS:  56222.281  i NULL   1.791e+01   1.699e+01   1.05   24.367    3.222   24.925
OBS:  56222.289  z NULL   7.712e+00   8.068e+00   0.96   25.282  102.718   25.098
OBS:  56228.234  g NULL   7.722e+00   1.234e+01   0.63   99.000    5.000   98.999
OBS:  56228.242  r NULL   1.122e+01   5.578e+00   2.01   24.875    0.747   24.852
OBS:  56228.258  i NULL   1.835e+01   1.203e+01   1.53   24.341    1.157   24.978
OBS:  56228.270  z NULL  -2.278e+00   6.650e+00  -0.34  128.000    0.000   25.135
OBS:  56229.258  g NULL  -1.669e+00   1.721e+01  -0.10   99.000    5.000   98.999
OBS:  56229.270  r NULL   2.004e+01   8.076e+00   2.48   24.245    0.559   24.881
OBS:  56229.285  i NULL   2.884e+01   1.507e+01   1.91   23.850    0.802   24.988
OBS:  56229.297  z NULL   1.790e+01   8.906e+00   2.01   24.368    0.747   25.143
OBS:  56230.273  g NULL   3.177e+01   1.384e+01   2.30   99.000    5.000   98.999
OBS:  56230.277  r NULL   1.221e+01   6.413e+00   1.90   24.783    0.809   24.908
OBS:  56230.285  i NULL   3.401e+00   1.120e+01   0.30   26.171  101.829   24.998
OBS:  56230.293  z NULL   1.483e+00   6.158e+00   0.24   27.072  100.928   25.150
OBS:  56231.242  g NULL   1.081e+01   9.778e+00   1.11   99.000    5.000   98.999
OBS:  56231.258  r NULL   8.072e+00   4.951e+00   1.63   25.233    1.032   24.934
OBS:  56231.273  i NULL   1.986e+01   9.665e+00   2.05   24.255    0.724   25.008
OBS:  56231.277  z NULL   1.163e+01   5.310e+00   2.19   24.836    0.662   25.157
OBS:  56235.242  g NULL  -9.147e+00   6.867e+00  -1.33   99.000    5.000   98.999
OBS:  56235.258  r NULL   7.495e+00   3.918e+00   1.91   25.313    0.804   25.042
OBS:  56235.270  i NULL   1.863e+01   7.258e+00   2.57   24.325    0.535   25.049
OBS:  56235.277  z NULL   8.303e+00   6.983e+00   1.19   25.202    1.997   25.182
OBS:  56236.258  g NULL   1.544e+00   6.534e+00   0.24   99.000    5.000   98.999
OBS:  56236.270  r NULL   3.314e+00   4.259e+00   0.78   26.199  101.801   25.071
OBS:  56236.277  i NULL   8.319e+00   6.000e+00   1.39   25.200    1.387   25.060
OBS:  56236.285  z NULL   7.076e+00   7.806e+00   0.91   25.375  102.625   25.188
OBS:  56237.289  g NULL   3.557e+01   2.675e+01   1.33   99.000    5.000   98.999
OBS:  56237.297  r NULL   3.185e+01   4.069e+01   0.78   23.742  104.258   25.099
