SURVEY: DES   
SNID:   495175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82191 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82191 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8219  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7868  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.458195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.35  24.63  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.242188  days 
SIM_SALT2x0:   4.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.38   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.570e+00   4.787e+00  -0.33   99.000    5.000   99.084
OBS:  56177.188  r NULL  -5.582e-01   5.334e+00  -0.10   99.000    5.000   99.085
OBS:  56177.203  i NULL  -4.664e+00   5.437e+00  -0.86   99.000    5.000   99.082
OBS:  56177.234  z NULL  -9.649e+00   4.694e+00  -2.06   99.000    5.000   98.949
OBS:  56179.172  g NULL   2.164e+00   2.238e+00   0.97   99.000    5.000   99.084
OBS:  56179.312  r NULL   2.293e-01   3.029e+00   0.08   99.000    5.000   99.085
OBS:  56179.328  i NULL   3.248e+00   4.200e+00   0.77   99.000    5.000   99.082
OBS:  56179.359  z NULL   5.366e+00   3.518e+00   1.53   99.000    5.000   98.949
OBS:  56187.156  g NULL   1.639e+00   1.702e+00   0.96   26.963  101.037   52.996
OBS:  56187.172  r NULL   6.848e-01   1.251e+00   0.55   27.911  100.089   55.971
OBS:  56187.188  i NULL  -2.166e+00   1.897e+00  -1.14  128.000    0.000   56.630
OBS:  56187.211  z NULL  -1.210e+00   2.175e+00  -0.56  128.000    0.000   55.047
OBS:  56189.148  g NULL   1.110e+01   9.762e+00   1.14   24.887    2.294   51.037
OBS:  56189.160  r NULL   5.242e+00   3.877e+00   1.35   25.701    1.460   54.014
OBS:  56189.176  i NULL   7.143e-01   8.070e+00   0.09   27.865  100.135   54.689
OBS:  56189.203  z NULL   7.658e+00   4.694e+00   1.63   25.290    1.030   53.112
OBS:  56194.121  g NULL  -3.551e+00   3.771e+00  -0.94  128.000    0.000   43.111
OBS:  56194.129  r NULL  -3.874e+00   2.350e+00  -1.65  128.000    0.000   46.427
OBS:  56200.156  i NULL   1.048e+01   8.068e+00   1.30   24.949    1.592   42.742
OBS:  56200.180  z NULL   1.275e+01   5.640e+00   2.26   24.736    0.633   41.714
OBS:  56207.156  g NULL   9.272e-01   2.280e+00   0.41   27.582  100.418   30.423
OBS:  56207.172  r NULL   1.278e+00   1.603e+00   0.80   27.234  100.766   29.327
OBS:  56209.191  i NULL   1.828e+00   2.140e+00   0.85   26.845  101.155   31.372
