SURVEY: DES   
SNID:   351594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71511 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71511 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71511 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.7007  +- 0.0258  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7121  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.192425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.70  23.38  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.968750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.019e-06   
SIM_SALT2x1:    0.0662   
SIM_SALT2c:     0.0198   
SIM_SALT2mB:   23.8834   
SIM_STRETCH:    1.066  
SIM_MAGDIM:    1.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.80   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.236e+00   5.087e+00   1.82   25.086    0.869   25.198
OBS:  56221.113  i NULL   2.150e+01   5.598e+00   3.84   24.169    0.327   24.353
OBS:  56221.117  z NULL   1.842e+01   7.716e+00   2.39   24.337    0.590   23.970
OBS:  56222.270  g NULL   4.150e+00   7.731e+00   0.54   25.955  102.045   28.222
OBS:  56222.273  r NULL  -6.213e-01   5.701e+00  -0.11  128.000    0.000   25.286
OBS:  56222.281  i NULL   1.964e-01   1.699e+01   0.01   29.267   98.733   24.423
OBS:  56222.289  z NULL   1.617e+01   8.075e+00   2.00   24.479    0.753   24.011
OBS:  56228.234  g NULL  -1.075e+01   1.234e+01  -0.87  128.000    0.000   28.494
OBS:  56228.242  r NULL   6.297e+00   5.572e+00   1.13   25.502    2.346   25.707
OBS:  56228.258  i NULL   1.885e+00   1.203e+01   0.16   26.812  101.188   24.785
OBS:  56228.270  z NULL   1.787e+01   6.660e+00   2.68   24.370    0.507   24.209
OBS:  56229.258  g NULL   1.816e+01   1.721e+01   1.06   24.352    3.203   28.567
OBS:  56229.270  r NULL   3.068e+00   8.065e+00   0.38   26.283  101.717   25.783
OBS:  56229.285  i NULL  -1.464e+01   1.507e+01  -0.97  128.000    0.000   24.847
OBS:  56229.297  z NULL   3.442e+01   8.925e+00   3.86   23.658    0.325   24.240
OBS:  56230.273  g NULL   7.755e+00   1.383e+01   0.56   25.276  102.724   28.717
OBS:  56230.277  r NULL   1.073e+00   6.407e+00   0.17   27.424  100.576   25.860
OBS:  56230.285  i NULL  -8.303e+00   1.120e+01  -0.74  128.000    0.000   24.902
OBS:  56230.293  z NULL   9.731e+00   6.162e+00   1.58   25.030    1.092   24.268
OBS:  56231.242  g NULL  -3.550e+00   9.777e+00  -0.36  128.000    0.000   28.909
OBS:  56231.258  r NULL   2.334e+00   4.946e+00   0.47   26.580  101.420   25.938
OBS:  56231.273  i NULL  -2.748e+00   9.659e+00  -0.28  128.000    0.000   24.956
OBS:  56231.277  z NULL   2.048e+01   5.321e+00   3.85   24.222    0.327   24.295
OBS:  56235.242  g NULL   1.093e+01   6.868e+00   1.59   24.903    1.073   30.341
OBS:  56235.258  r NULL   8.179e+00   3.914e+00   2.09   25.218    0.706   26.242
OBS:  56235.270  i NULL   1.367e+01   7.254e+00   1.89   24.660    0.820   25.158
OBS:  56235.277  z NULL   2.100e+01   6.994e+00   3.00   24.195    0.440   24.399
OBS:  56236.258  g NULL  -1.867e+00   6.535e+00  -0.29  128.000    0.000   30.564
OBS:  56236.270  r NULL   1.078e+01   4.259e+00   2.53   24.919    0.545   26.307
OBS:  56236.277  i NULL   7.627e+00   5.999e+00   1.27   25.294    1.677   25.210
OBS:  56236.285  z NULL   3.294e+01   7.830e+00   4.21   23.706    0.294   24.428
OBS:  56237.289  g NULL  -2.447e+00   2.675e+01  -0.09  128.000    0.000   30.404
OBS:  56237.297  r NULL   6.122e+01   4.070e+01   1.50   23.033    1.186   26.360
OBS:  56237.301  i NULL  -2.042e+01   4.383e+01  -0.47  128.000    0.000   25.262
OBS:  56237.316  z NULL   2.743e+01   2.568e+01   1.07   23.904    2.980   24.458
OBS:  56238.301  g NULL   6.675e+01   4.136e+01   1.61   22.939    1.049   30.107
OBS:  56238.316  r NULL  -9.636e+00   1.369e+01  -0.70  128.000    0.000   26.406
OBS:  56238.328  i NULL   1.090e+01   7.938e+00   1.37   24.907    1.415   25.315
OBS:  56243.027  z NULL   1.859e+01   7.830e+00   2.37   24.327    0.593   24.643
OBS:  56243.309  g NULL   8.617e+00   4.499e+00   1.92   25.162    0.801   29.055
OBS:  56244.027  r NULL   1.363e-01   4.106e+00   0.03   29.664   98.336   26.581
OBS:  56244.031  i NULL   4.107e+00   6.618e+00   0.62   25.966  102.034   25.594
OBS:  56244.273  g NULL   7.567e-01   4.060e+00   0.19   27.803  100.197   29.007
OBS:  56244.277  z NULL   1.325e+01   6.061e+00   2.19   24.694    0.664   24.685
OBS:  56245.293  g NULL   1.097e+01   1.378e+01   0.80   24.900  103.100   28.989
OBS:  56245.309  r NULL  -5.164e+00   1.011e+01  -0.51  128.000    0.000   26.618
OBS:  56246.027  i NULL   6.783e+00   3.700e+00   1.83   25.421    0.856   25.680
OBS:  56246.035  z NULL   2.440e+01   4.319e+00   5.65   24.032    0.211   24.746
OBS:  56247.207  g NULL   2.604e+00   2.988e+00   0.87   26.461  101.539   29.020
OBS:  56247.215  r NULL   3.547e+00   2.284e+00   1.55   26.125    1.121   26.676
OBS:  56254.160  i NULL   6.810e+00   4.919e+00   1.38   25.417    1.390   25.956
OBS:  56254.172  z NULL   7.199e+00   4.019e+00   1.79   25.357    0.888   25.031
OBS:  56258.125  g NULL   2.120e+01   1.063e+01   1.99   24.184    0.755   29.749
OBS:  56258.141  r NULL   4.867e+00   5.056e+00   0.96   25.782  102.218   27.002
OBS:  56261.035  i NULL   1.372e+01   6.093e+00   2.25   24.657    0.637   26.077
OBS:  56261.043  z NULL   1.767e+01   4.629e+00   3.82   24.382    0.329   25.216
OBS:  56261.242  g NULL   1.739e+00   7.739e+00   0.22   26.899  101.101   29.817
OBS:  56261.258  r NULL   1.286e+00   3.922e+00   0.33   27.227  100.773   27.086
OBS:  56274.188  g NULL   1.411e+00   3.586e+00   0.39   99.000    5.000   99.419
OBS:  56274.195  r NULL   6.481e-01   2.731e+00   0.24   27.971  100.029   27.177
OBS:  56274.203  i NULL  -1.796e-01   4.261e+00  -0.04  128.000    0.000   26.345
OBS:  56274.219  z NULL   1.343e+01   5.018e+00   2.68   24.679    0.507   25.538
OBS:  56282.203  g NULL   3.817e+00   6.353e+00   0.60   99.000    5.000   99.419
OBS:  56283.156  r NULL  -1.353e+00   3.131e+00  -0.43  128.000    0.000   27.121
OBS:  56283.168  i NULL   1.112e+01   5.043e+00   2.20   24.885    0.655   26.507
OBS:  56283.184  z NULL   1.514e+00   4.105e+00   0.37   27.050  100.950   25.667
OBS:  56288.191  g NULL   1.725e+01   1.255e+01   1.37   99.000    5.000   99.419
OBS:  56289.066  r NULL  -3.035e+00   5.047e+00  -0.60  128.000    0.000   27.121
OBS:  56289.078  i NULL   1.070e+01   8.736e+00   1.22   24.927    1.840   26.507
OBS:  56289.086  z NULL   4.328e+00   5.623e+00   0.77   25.909  102.091   25.667
OBS:  56292.090  g NULL   5.143e+00   1.142e+01   0.45   99.000    5.000   99.419
OBS:  56298.039  r NULL  -1.624e+00   2.413e+00  -0.67  128.000    0.000   27.121
OBS:  56298.047  i NULL   7.464e+00   3.554e+00   2.10   25.318    0.701   26.507
OBS:  56298.055  z NULL   9.444e+00   3.963e+00   2.38   25.062    0.590   25.667
OBS:  56304.043  g NULL   1.425e+00   2.546e+00   0.56   99.000    5.000   99.419
OBS:  56306.102  r NULL   4.105e+00   3.209e+00   1.28   25.967    1.653   27.121
OBS:  56306.113  i NULL   5.090e+00   4.306e+00   1.18   25.733    2.029   26.507
OBS:  56306.121  z NULL  -2.667e+00   5.390e+00  -0.49  128.000    0.000   25.667
OBS:  56312.047  g NULL   4.429e+00   9.602e+00   0.46   99.000    5.000   99.419
END: 
