SURVEY: DES   
SNID:   467831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00421 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00421 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15632 
HOST_GALAXY_PHOTO-Z:   1.0042  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0475  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15632  
SIM_DLMU:      44.224876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.76  25.47  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.515625  days 
SIM_SALT2x0:   2.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.46   days 
SIM_TRESTMAX:    55.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.921e-01   4.764e+00  -0.19   99.000    5.000   99.064
OBS:  56176.199  r NULL  -2.487e+00   2.130e+00  -1.17   99.000    5.000   99.015
OBS:  56176.215  i NULL  -2.084e+00   3.146e+00  -0.66   99.000    5.000   98.935
OBS:  56176.238  z NULL  -4.695e+00   2.484e+00  -1.89   99.000    5.000   99.043
OBS:  56179.188  g NULL  -5.557e-02   2.584e+00  -0.02   99.000    5.000   99.064
OBS:  56179.195  r NULL   3.018e+00   1.710e+00   1.76   26.301    0.907   28.165
OBS:  56179.234  i NULL  -1.372e+00   1.984e+00  -0.69  128.000    0.000   28.364
OBS:  56179.266  z NULL   4.190e+00   3.730e+00   1.12   25.945    2.397   28.383
OBS:  56180.266  g NULL   1.295e+00   2.550e+00   0.51   99.000    5.000   99.064
OBS:  56180.281  r NULL  -9.282e-01   1.301e+00  -0.71  128.000    0.000   28.112
OBS:  56180.297  i NULL  -1.332e+00   3.683e+00  -0.36  128.000    0.000   28.328
OBS:  56180.328  z NULL   3.379e+00   4.487e+00   0.75   26.178  101.822   28.327
OBS:  56188.160  g NULL  -3.784e-01   5.683e+00  -0.07   99.000    5.000   99.064
OBS:  56188.176  r NULL  -4.042e+00   5.570e+00  -0.73  128.000    0.000   27.731
OBS:  56188.211  i NULL  -2.291e+00   4.519e+00  -0.51  128.000    0.000   28.031
OBS:  56188.238  z NULL   1.902e+00   3.399e+00   0.56   26.802  101.198   27.908
OBS:  56189.254  g NULL  -2.035e+00   2.284e+00  -0.89   99.000    5.000   99.064
OBS:  56189.270  r NULL   1.142e+00   3.268e+00   0.35   27.356  100.644   27.681
OBS:  56189.281  i NULL   6.961e+00   9.046e+00   0.77   25.393  102.607   27.986
OBS:  56189.312  z NULL  -5.691e+00   2.966e+00  -1.92  128.000    0.000   27.852
OBS:  56194.258  g NULL  -1.324e-01   2.636e+00  -0.05   99.000    5.000   99.064
OBS:  56194.270  r NULL  -1.532e-01   1.486e+00  -0.10  128.000    0.000   27.460
