SURVEY: DES   
SNID:   410449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83533 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.83533 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19478 
HOST_GALAXY_PHOTO-Z:   0.8353  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8435  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19478  
SIM_DLMU:      43.644157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.10  25.18  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.800781  days 
SIM_SALT2x0:   3.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    18.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   7.474e-01   2.190e+00   0.34   99.000    5.000   98.954
OBS:  56244.098  r NULL  -3.049e-01   1.634e+00  -0.19   99.000    5.000   99.013
OBS:  56244.109  i NULL  -3.811e+00   2.589e+00  -1.47   99.000    5.000   99.024
OBS:  56244.133  z NULL   2.788e+00   2.982e+00   0.93   99.000    5.000   98.973
OBS:  56245.070  g NULL  -3.834e+00   1.719e+00  -2.23   99.000    5.000   98.954
OBS:  56245.082  r NULL  -6.788e-01   1.352e+00  -0.50   99.000    5.000   99.013
OBS:  56245.109  i NULL  -8.772e+00   3.215e+00  -2.73   99.000    5.000   99.024
OBS:  56245.137  z NULL   2.963e+00   2.836e+00   1.04   99.000    5.000   98.973
OBS:  56246.117  g NULL  -5.924e+00   6.562e+00  -0.90   99.000    5.000   98.954
OBS:  56246.125  r NULL  -1.708e+00   2.810e+00  -0.61   99.000    5.000   99.013
OBS:  56246.152  i NULL   1.998e+00   1.959e+00   1.02   99.000    5.000   99.024
OBS:  56246.180  z NULL  -3.545e-01   1.933e+00  -0.18   99.000    5.000   98.973
OBS:  56247.281  g NULL   3.010e-01   1.489e+00   0.20   99.000    5.000   98.954
OBS:  56247.297  r NULL  -1.439e+00   1.132e+00  -1.27   99.000    5.000   99.013
OBS:  56247.316  i NULL  -1.237e+00   1.974e+00  -0.63   99.000    5.000   99.024
OBS:  56247.340  z NULL   1.730e+00   2.489e+00   0.69   99.000    5.000   98.973
OBS:  56248.324  g NULL   5.433e-01   1.701e+00   0.32   99.000    5.000   98.954
OBS:  56248.340  r NULL  -1.551e+00   1.336e+00  -1.16   99.000    5.000   99.013
OBS:  56258.035  i NULL  -6.872e+00   9.886e+00  -0.70   99.000    5.000   99.024
OBS:  56258.066  z NULL   1.479e+00   3.968e+00   0.37   99.000    5.000   98.973
OBS:  56258.215  g NULL  -9.565e-01   4.947e+00  -0.19   99.000    5.000   98.954
OBS:  56258.227  r NULL  -1.810e+00   2.381e+00  -0.76   99.000    5.000   99.013
OBS:  56261.098  g NULL  -1.854e+01   8.834e+00  -2.10   99.000    5.000   98.954
