SURVEY: DES   
SNID:   512119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95972 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95972 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9593  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12354  
SIM_DLMU:      43.988796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.13  24.97  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.011719  days 
SIM_SALT2x0:   2.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    24.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.326e+01   2.612e+01  -0.89   99.000    5.000   98.995
OBS:  56228.047  r NULL   4.462e+00   1.164e+01   0.38   99.000    5.000   98.998
OBS:  56228.156  i NULL   6.342e+00   5.179e+00   1.22   99.000    5.000   98.981
OBS:  56228.188  z NULL   1.563e+00   2.842e+00   0.55   99.000    5.000   98.923
OBS:  56229.031  g NULL  -1.285e+01   3.075e+01  -0.42   99.000    5.000   98.995
OBS:  56229.156  r NULL   6.475e+00   3.597e+00   1.80   99.000    5.000   98.998
OBS:  56229.172  i NULL  -1.847e+00   7.053e+00  -0.26   99.000    5.000   98.981
OBS:  56229.199  z NULL   2.498e+00   2.926e+00   0.85   99.000    5.000   98.923
OBS:  56230.035  g NULL  -3.301e+00   9.315e+00  -0.35   99.000    5.000   98.995
OBS:  56230.043  r NULL  -6.047e-01   3.863e+00  -0.16   99.000    5.000   98.998
OBS:  56230.191  i NULL  -1.127e+00   6.317e+00  -0.18   99.000    5.000   98.981
OBS:  56230.215  z NULL   1.193e+00   2.921e+00   0.41   99.000    5.000   98.923
OBS:  56231.035  g NULL  -1.388e+00   7.694e+00  -0.18   99.000    5.000   98.995
OBS:  56231.156  r NULL   9.003e-01   2.654e+00   0.34   99.000    5.000   98.998
OBS:  56231.172  i NULL  -2.964e+00   4.791e+00  -0.62   99.000    5.000   98.981
OBS:  56231.191  z NULL   1.715e+00   3.017e+00   0.57   99.000    5.000   98.923
OBS:  56235.145  g NULL  -3.489e+00   3.787e+00  -0.92   99.000    5.000   98.995
OBS:  56235.160  r NULL  -7.129e-01   1.756e+00  -0.41   99.000    5.000   98.998
OBS:  56235.172  i NULL  -5.947e+00   3.202e+00  -1.86   99.000    5.000   98.981
OBS:  56235.195  z NULL   8.277e-01   2.936e+00   0.28   99.000    5.000   98.923
OBS:  56236.160  g NULL  -1.734e+00   2.000e+00  -0.87   99.000    5.000   98.995
OBS:  56236.172  r NULL  -8.556e-01   1.875e+00  -0.46   99.000    5.000   98.998
OBS:  56236.188  i NULL   2.388e+00   2.783e+00   0.86   99.000    5.000   98.981
OBS:  56236.207  z NULL   2.326e+00   3.190e+00   0.73   99.000    5.000   98.923
OBS:  56237.176  g NULL  -5.936e+00   3.440e+00  -1.73   99.000    5.000   98.995
OBS:  56237.188  r NULL  -1.801e+00   2.252e+00  -0.80   99.000    5.000   98.998
