SURVEY: DES   
SNID:   603232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25477 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.25477 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18437 
HOST_GALAXY_PHOTO-Z:   0.2548  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1955  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18437  
SIM_DLMU:      39.900780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.60  22.26  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.656250  days 
SIM_SALT2x0:   1.096e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.006e+00   9.405e+00  -0.64   99.000    5.000   98.996
OBS:  56178.195  r NULL   9.162e+00   7.174e+00   1.28   99.000    5.000   99.082
OBS:  56178.203  i NULL  -8.358e-01   6.833e+00  -0.12   99.000    5.000   98.961
OBS:  56178.211  z NULL  -1.526e+00   7.919e+00  -0.19   99.000    5.000   98.991
OBS:  56180.172  g NULL   1.829e+00   4.012e+00   0.46   99.000    5.000   98.996
OBS:  56180.188  r NULL   9.305e+00   3.179e+00   2.93   99.000    5.000   99.082
OBS:  56180.195  i NULL  -2.965e+00   4.395e+00  -0.67   99.000    5.000   98.961
OBS:  56180.203  z NULL   2.819e+00   4.963e+00   0.57   99.000    5.000   98.991
OBS:  56188.148  g NULL   4.105e+00   1.795e+01   0.23   99.000    5.000   98.996
OBS:  56188.289  r NULL   2.207e+00   3.995e+00   0.55   99.000    5.000   99.082
OBS:  56188.297  i NULL   2.033e+01   8.141e+00   2.50   99.000    5.000   98.961
OBS:  56188.312  z NULL  -7.209e+00   5.394e+00  -1.34   99.000    5.000   98.991
OBS:  56194.145  g NULL  -1.813e+00   4.678e+00  -0.39  128.000    0.000   42.107
OBS:  56194.156  r NULL   4.301e-03   2.751e+00   0.00   33.416   94.584   44.405
OBS:  56194.172  i NULL   1.066e+01   4.632e+00   2.30   24.930    0.618   43.361
OBS:  56194.188  z NULL  -9.548e-02   4.462e+00  -0.02  128.000    0.000   42.224
OBS:  56207.188  g NULL   3.808e+01   4.498e+00   8.47   23.548    0.136   23.624
OBS:  56207.195  r NULL   1.433e+01   3.480e+00   4.12   24.609    0.303   24.291
OBS:  56207.203  i NULL   3.473e+01   6.294e+00   5.52   23.648    0.218   23.474
OBS:  56207.219  z NULL   1.212e+01   5.958e+00   2.03   24.791    0.735   24.562
OBS:  56215.195  g NULL   1.070e+02   3.606e+00  29.67   22.427    0.036   22.506
OBS:  56215.203  r NULL   9.246e+01   2.847e+00  32.47   22.585    0.034   22.573
OBS:  56215.211  i NULL   1.241e+02   3.574e+00  34.74   22.265    0.032   22.272
OBS:  56215.227  z NULL   8.704e+01   3.809e+00  22.85   22.651    0.048   22.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.908e+01   6.630e+00  13.44   22.626    0.084   22.663
OBS:  56221.105  r NULL   8.592e+01   5.386e+00  15.95   22.665    0.071   22.581
OBS:  56221.113  i NULL   1.214e+02   6.068e+00  20.01   22.289    0.056   22.258
OBS:  56221.117  z NULL   9.693e+01   7.926e+00  12.23   22.534    0.092   22.645
OBS:  56222.270  g NULL   8.124e+01   8.080e+00  10.05   22.726    0.114   22.703
OBS:  56222.273  r NULL   9.274e+01   6.018e+00  15.41   22.582    0.073   22.599
OBS:  56222.281  i NULL   1.123e+02   1.716e+01   6.54   22.374    0.180   22.260
OBS:  56222.289  z NULL   9.326e+01   8.264e+00  11.28   22.576    0.101   22.627
OBS:  56228.234  g NULL   8.220e+01   1.250e+01   6.57   22.713    0.179   22.869
OBS:  56228.242  r NULL   9.322e+01   5.876e+00  15.86   22.576    0.070   22.647
OBS:  56228.258  i NULL   1.176e+02   1.225e+01   9.60   22.324    0.120   22.254
OBS:  56228.270  z NULL   9.438e+01   6.893e+00  13.69   22.563    0.082   22.545
OBS:  56229.258  g NULL   7.203e+01   1.731e+01   4.16   22.856    0.298   22.896
OBS:  56229.270  r NULL   7.463e+01   8.216e+00   9.08   22.818    0.127   22.653
OBS:  56229.285  i NULL   1.413e+02   1.531e+01   9.23   22.124    0.124   22.251
OBS:  56229.297  z NULL   1.106e+02   9.149e+00  12.09   22.390    0.093   22.534
OBS:  56230.273  g NULL   5.684e+01   1.392e+01   4.08   23.113    0.305   22.922
OBS:  56230.277  r NULL   8.532e+01   6.632e+00  12.87   22.672    0.088   22.660
OBS:  56230.285  i NULL   1.394e+02   1.152e+01  12.11   22.139    0.093   22.249
OBS:  56230.293  z NULL   1.069e+02   6.484e+00  16.49   22.427    0.067   22.525
OBS:  56231.242  g NULL   5.693e+01   9.904e+00   5.75   23.112    0.208   22.948
OBS:  56231.258  r NULL   8.748e+01   5.246e+00  16.68   22.645    0.067   22.666
OBS:  56231.273  i NULL   1.389e+02   1.002e+01  13.86   22.143    0.081   22.247
OBS:  56231.277  z NULL   1.064e+02   5.678e+00  18.73   22.433    0.059   22.516
OBS:  56235.242  g NULL   5.947e+01   7.042e+00   8.45   23.064    0.137   23.061
OBS:  56235.258  r NULL   8.350e+01   4.257e+00  19.62   22.696    0.057   22.686
OBS:  56235.270  i NULL   1.350e+02   7.707e+00  17.51   22.174    0.063   22.239
OBS:  56235.277  z NULL   9.736e+01   7.225e+00  13.47   22.529    0.084   22.489
OBS:  56236.258  g NULL   5.012e+01   6.689e+00   7.49   23.250    0.156   23.090
OBS:  56236.270  r NULL   8.820e+01   4.605e+00  19.15   22.636    0.058   22.690
OBS:  56236.277  i NULL   1.244e+02   6.470e+00  19.23   22.263    0.058   22.238
OBS:  56236.285  z NULL   1.072e+02   8.067e+00  13.29   22.425    0.085   22.484
OBS:  56237.289  g NULL   8.610e+01   2.689e+01   3.20   22.663    0.406   23.118
OBS:  56237.297  r NULL   1.217e+02   4.079e+01   2.98   22.287    0.443   22.694
OBS:  56237.301  i NULL   2.147e+02   4.406e+01   4.87   21.670    0.249   22.237
OBS:  56237.316  z NULL   1.457e+02   2.583e+01   5.64   22.091    0.211   22.480
OBS:  56238.301  g NULL   4.731e+01   4.146e+01   1.14   23.313    2.271   23.147
OBS:  56238.316  r NULL   1.033e+02   1.388e+01   7.45   22.464    0.156   22.697
OBS:  56238.328  i NULL   1.217e+02   8.297e+00  14.66   22.287    0.077   22.236
OBS:  56243.027  z NULL   1.039e+02   8.068e+00  12.87   22.459    0.088   22.470
OBS:  56243.309  g NULL   4.457e+01   4.676e+00   9.53   23.377    0.121   23.297
OBS:  56244.027  r NULL   8.008e+01   4.413e+00  18.15   22.741    0.062   22.721
OBS:  56244.031  i NULL   1.208e+02   7.026e+00  17.19   22.295    0.065   22.242
OBS:  56244.273  g NULL   5.121e+01   4.283e+00  11.96   23.227    0.094   23.327
OBS:  56244.277  z NULL   1.039e+02   6.369e+00  16.31   22.459    0.069   22.470
