SURVEY: DES   
SNID:   113658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74824 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74824 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7443  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.310268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.29  25.67  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.792969  days 
SIM_SALT2x0:   4.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.154e+00   7.693e+00  -0.54   99.000    5.000   99.022
OBS:  56228.066  r NULL   2.979e+00   2.391e+00   1.25   99.000    5.000   99.012
OBS:  56228.086  i NULL  -1.904e+00   5.108e+00  -0.37   99.000    5.000   99.016
OBS:  56228.109  z NULL  -6.689e+00   4.135e+00  -1.62   99.000    5.000   98.913
OBS:  56229.047  g NULL   7.427e+00   2.392e+01   0.31   99.000    5.000   99.022
OBS:  56229.059  r NULL   1.394e+00   3.850e+00   0.36   99.000    5.000   99.012
OBS:  56229.074  i NULL  -1.790e+00   5.423e+00  -0.33   99.000    5.000   99.016
OBS:  56229.102  z NULL   1.714e+00   4.848e+00   0.35   99.000    5.000   98.913
OBS:  56230.059  g NULL  -2.580e+00   6.571e+00  -0.39   99.000    5.000   99.022
OBS:  56230.102  r NULL  -5.574e+00   2.918e+00  -1.91   99.000    5.000   99.012
OBS:  56230.113  i NULL   7.400e+00   5.176e+00   1.43   99.000    5.000   99.016
OBS:  56230.145  z NULL  -2.694e+00   2.665e+00  -1.01   99.000    5.000   98.913
OBS:  56231.043  g NULL  -3.378e+00   6.045e+00  -0.56   99.000    5.000   99.022
OBS:  56231.059  r NULL   7.027e-01   2.550e+00   0.28   99.000    5.000   99.012
OBS:  56231.070  i NULL   5.344e-01   4.240e+00   0.13   99.000    5.000   99.016
OBS:  56231.102  z NULL   1.356e+00   3.278e+00   0.41   99.000    5.000   98.913
OBS:  56235.039  g NULL  -3.607e+00   5.184e+00  -0.70   99.000    5.000   99.022
OBS:  56235.047  r NULL  -1.249e-01   3.705e+00  -0.03   99.000    5.000   99.012
OBS:  56235.062  i NULL   2.154e+00   4.192e+00   0.51   99.000    5.000   99.016
OBS:  56235.090  z NULL  -3.442e-01   8.232e+00  -0.04   99.000    5.000   98.913
OBS:  56236.047  g NULL  -2.587e+00   4.872e+00  -0.53   99.000    5.000   99.022
OBS:  56236.062  r NULL   7.580e-01   2.659e+00   0.29   99.000    5.000   99.012
OBS:  56236.074  i NULL   1.194e+01   5.226e+00   2.28   99.000    5.000   99.016
OBS:  56236.105  z NULL  -6.759e+00   5.321e+00  -1.27   99.000    5.000   98.913
OBS:  56237.039  g NULL  -4.448e+00   3.165e+00  -1.41   99.000    5.000   99.022
OBS:  56237.051  r NULL   2.068e+00   2.212e+00   0.93   99.000    5.000   99.012
OBS:  56237.094  i NULL  -8.331e-01   2.491e+00  -0.33   99.000    5.000   99.016
OBS:  56237.125  z NULL   3.596e+00   3.696e+00   0.97   99.000    5.000   98.913
OBS:  56238.074  g NULL   3.570e+00   2.523e+00   1.42   99.000    5.000   99.022
OBS:  56238.094  r NULL  -2.225e+00   1.588e+00  -1.40   99.000    5.000   99.012
OBS:  56238.109  i NULL   1.680e+00   2.722e+00   0.62   99.000    5.000   99.016
OBS:  56238.129  z NULL   1.815e+00   3.106e+00   0.58   99.000    5.000   98.913
OBS:  56243.098  g NULL   3.354e-01   2.167e+00   0.15   99.000    5.000   99.022
OBS:  56243.109  r NULL   2.133e-01   1.654e+00   0.13   99.000    5.000   99.012
OBS:  56243.125  i NULL   9.565e-01   2.564e+00   0.37   99.000    5.000   99.016
OBS:  56243.152  z NULL  -3.296e+00   2.550e+00  -1.29   99.000    5.000   98.913
OBS:  56244.082  g NULL  -1.605e+00   2.191e+00  -0.73   99.000    5.000   99.022
OBS:  56244.098  r NULL   2.038e+00   1.634e+00   1.25   99.000    5.000   99.012
OBS:  56244.109  i NULL  -1.673e-01   2.588e+00  -0.06   99.000    5.000   99.016
OBS:  56244.133  z NULL   1.145e+00   2.982e+00   0.38   99.000    5.000   98.913
OBS:  56245.070  g NULL   3.187e+00   1.719e+00   1.85   99.000    5.000   99.022
OBS:  56245.082  r NULL  -1.966e+00   1.353e+00  -1.45  128.000    0.000   32.256
OBS:  56245.109  i NULL  -2.469e+00   3.211e+00  -0.77  128.000    0.000   31.592
OBS:  56245.137  z NULL   4.413e+00   2.837e+00   1.56   25.888    1.117   30.751
OBS:  56246.117  g NULL   4.435e+00   6.562e+00   0.68   99.000    5.000   99.022
OBS:  56246.125  r NULL  -5.445e-01   2.810e+00  -0.19  128.000    0.000   31.871
OBS:  56246.152  i NULL   3.057e-01   1.959e+00   0.16   28.787   99.213   31.213
OBS:  56246.180  z NULL   2.908e+00   1.934e+00   1.50   26.341    1.187   30.300
OBS:  56247.281  g NULL  -9.075e-01   1.489e+00  -0.61   99.000    5.000   99.022
OBS:  56247.297  r NULL   1.980e-01   1.132e+00   0.17   29.258   98.742   31.594
OBS:  56247.316  i NULL   2.134e+00   1.974e+00   1.08   26.677    2.815   30.938
OBS:  56247.340  z NULL  -1.305e+00   2.489e+00  -0.52  128.000    0.000   29.940
OBS:  56248.324  g NULL  -1.518e+00   1.702e+00  -0.89   99.000    5.000   99.022
OBS:  56248.340  r NULL   1.554e-01   1.335e+00   0.12   29.521   98.479   31.415
OBS:  56258.035  i NULL  -8.760e+00   9.886e+00  -0.89  128.000    0.000   29.346
OBS:  56258.066  z NULL   3.478e+00   3.968e+00   0.88   26.147  101.853   28.343
OBS:  56258.215  g NULL  -2.271e+00   4.947e+00  -0.46   99.000    5.000   99.022
OBS:  56258.227  r NULL  -2.103e+00   2.382e+00  -0.88  128.000    0.000   29.960
OBS:  56261.098  g NULL   3.982e+00   8.828e+00   0.45   99.000    5.000   99.022
OBS:  56261.102  r NULL  -3.894e+00   3.395e+00  -1.15  128.000    0.000   29.335
