SURVEY: DES   
SNID:   889109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49275 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.49275 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18596 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5326  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18596  
SIM_DLMU:      42.426331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.95  24.03  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.476562  days 
SIM_SALT2x0:   1.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -2.682e+01   2.733e+01  -0.98   99.000    5.000   98.997
OBS:  56188.340  g NULL   1.770e+01   2.557e+01   0.69   99.000    5.000   98.968
OBS:  56188.355  r NULL   4.055e-01   4.152e+00   0.10   99.000    5.000   99.019
OBS:  56189.195  i NULL   5.308e+01   3.097e+01   1.71   99.000    5.000   99.025
OBS:  56194.215  g NULL   1.211e+00   4.764e+00   0.25   99.000    5.000   98.968
OBS:  56194.223  r NULL  -1.728e+00   5.400e+00  -0.32   99.000    5.000   99.019
OBS:  56194.227  z NULL  -6.581e+00   6.542e+00  -1.01   99.000    5.000   98.997
OBS:  56200.234  i NULL   1.425e+01   1.199e+01   1.19   99.000    5.000   99.025
OBS:  56208.160  g NULL  -1.066e+00   2.972e+00  -0.36  128.000    0.000   52.656
OBS:  56208.176  r NULL   1.063e+00   2.428e+00   0.44   27.434  100.566   53.229
OBS:  56208.191  z NULL   6.463e+00   4.939e+00   1.31   25.474    1.568   54.894
OBS:  56210.156  i NULL  -1.024e+00   7.024e+00  -0.15  128.000    0.000   52.230
OBS:  56216.164  g NULL  -1.080e+00   2.686e+00  -0.40  128.000    0.000   47.886
OBS:  56216.176  r NULL  -2.324e+00   2.036e+00  -1.14  128.000    0.000   48.157
OBS:  56216.191  z NULL   1.044e+00   4.045e+00   0.26   27.454  100.546   49.351
OBS:  56219.211  i NULL   2.656e-01   2.987e+00   0.09   28.939   99.061   47.996
OBS:  56221.148  g NULL  -1.556e+01   1.592e+01  -0.98  128.000    0.000   46.924
OBS:  56221.160  r NULL  -3.462e+00   6.048e+00  -0.57  128.000    0.000   47.168
OBS:  56221.176  z NULL  -7.919e-01   1.539e+01  -0.05  128.000    0.000   48.247
OBS:  56222.105  i NULL   9.029e+00   9.192e+00   0.98   25.111  102.889   47.589
OBS:  56222.312  g NULL   5.288e+00   4.102e+00   1.29   25.692    1.621   46.789
OBS:  56222.324  r NULL   1.406e+01   1.517e+01   0.93   24.630  103.370   47.051
OBS:  56222.340  z NULL   2.219e+01   4.086e+01   0.54   24.135  103.865   48.129
OBS:  56228.297  g NULL   4.616e+00   1.503e+01   0.31   25.839  102.161   34.373
OBS:  56228.305  r NULL  -6.254e+00   5.494e+00  -1.14  128.000    0.000   34.955
OBS:  56228.312  i NULL   1.046e+01   9.414e+00   1.11   24.951    2.498   35.615
OBS:  56228.320  z NULL  -8.573e-01   5.800e+00  -0.15  128.000    0.000   36.054
OBS:  56229.320  g NULL  -5.023e+00   1.405e+01  -0.36  128.000    0.000   33.666
OBS:  56229.332  r NULL   1.054e+00   7.251e+00   0.15   27.443  100.557   34.248
OBS:  56229.348  i NULL   1.272e+01   1.295e+01   0.98   24.738  103.262   34.907
OBS:  56230.070  z NULL   4.360e+00   7.134e+00   0.61   25.901  102.099   33.375
OBS:  56230.316  g NULL   1.936e+01   1.368e+01   1.41   24.283    1.332   31.885
OBS:  56230.328  r NULL  -3.560e+00   6.673e+00  -0.53  128.000    0.000   32.070
OBS:  56230.344  i NULL  -1.435e+01   1.239e+01  -1.16  128.000    0.000   32.408
OBS:  56231.301  g NULL  -4.642e-01   1.166e+01  -0.04  128.000    0.000   31.058
OBS:  56231.316  r NULL   3.776e-01   6.018e+00   0.06   28.558   99.442   31.193
OBS:  56231.328  i NULL  -9.771e-01   1.047e+01  -0.09  128.000    0.000   31.511
OBS:  56231.344  z NULL   8.864e-01   5.790e+00   0.15   27.631  100.369   32.129
OBS:  56235.297  g NULL   1.093e+01   9.640e+00   1.13   24.903    2.316   27.969
OBS:  56235.312  r NULL  -2.769e+00   4.660e+00  -0.59  128.000    0.000   27.875
OBS:  56235.324  i NULL   4.462e+00   6.641e+00   0.67   25.876  102.124   27.989
OBS:  56235.340  z NULL   8.296e+00   6.751e+00   1.23   25.203    1.824   28.754
OBS:  56236.312  g NULL   7.843e+00   7.812e+00   1.00   25.264    5.978   27.156
OBS:  56236.324  r NULL   1.954e+00   3.729e+00   0.52   26.772  101.228   27.035
OBS:  56236.340  i NULL   9.015e+00   6.082e+00   1.48   25.113    1.218   27.108
OBS:  56237.074  z NULL   4.289e+00   7.011e+00   0.61   25.919  102.081   27.429
OBS:  56237.340  g NULL  -5.393e+00   1.182e+01  -0.46  128.000    0.000   26.538
