SURVEY: DES   
SNID:   483362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80698 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.80698 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13521 
HOST_GALAXY_PHOTO-Z:   0.8070  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8128  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13521  
SIM_DLMU:      43.544918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.75  24.53  24.86  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.574219  days 
SIM_SALT2x0:   3.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    50.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.848e+00   5.684e+00  -0.85   99.000    5.000   99.022
OBS:  56188.176  r NULL  -8.840e+00   5.571e+00  -1.59   99.000    5.000   98.987
OBS:  56188.211  i NULL  -7.172e-01   4.519e+00  -0.16   99.000    5.000   99.050
OBS:  56188.238  z NULL  -7.385e-01   3.399e+00  -0.22   99.000    5.000   98.955
OBS:  56189.254  g NULL  -2.470e+00   2.284e+00  -1.08   99.000    5.000   99.022
OBS:  56189.270  r NULL   5.188e+00   3.269e+00   1.59   99.000    5.000   98.987
OBS:  56189.281  i NULL  -2.194e+00   9.045e+00  -0.24   99.000    5.000   99.050
OBS:  56189.312  z NULL  -1.068e+00   2.964e+00  -0.36   99.000    5.000   98.955
OBS:  56194.258  g NULL  -2.484e+00   2.636e+00  -0.94   99.000    5.000   99.022
OBS:  56194.270  r NULL  -4.735e-01   1.485e+00  -0.32   99.000    5.000   98.987
OBS:  56194.285  i NULL  -9.781e-01   2.291e+00  -0.43   99.000    5.000   99.050
OBS:  56194.305  z NULL   1.852e+00   2.384e+00   0.78   99.000    5.000   98.955
OBS:  56202.160  g NULL   3.939e+00   4.791e+00   0.82   99.000    5.000   99.022
OBS:  56202.176  r NULL  -8.800e-01   2.322e+00  -0.38   99.000    5.000   98.987
OBS:  56202.191  i NULL  -4.509e+00   4.163e+00  -1.08   99.000    5.000   99.050
OBS:  56202.215  z NULL   1.875e+00   2.711e+00   0.69   99.000    5.000   98.955
OBS:  56210.172  g NULL  -4.303e+00   3.691e+00  -1.17  128.000    0.000   37.760
OBS:  56210.188  r NULL   2.630e+00   3.215e+00   0.82   26.450  101.550   30.533
OBS:  56210.203  i NULL  -2.299e+00   3.208e+00  -0.72  128.000    0.000   31.018
OBS:  56210.234  z NULL   1.505e+00   3.845e+00   0.39   27.056  100.944   29.789
OBS:  56218.172  g NULL   3.010e-01   1.249e+00   0.24   28.803   99.197   36.710
OBS:  56218.191  r NULL   1.078e-01   9.561e-01   0.11   29.918   98.082   29.334
