SURVEY: DES   
SNID:   456071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82824 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82824 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8282  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8273  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.592335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.08  25.11  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.890625  days 
SIM_SALT2x0:   3.657e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    41.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   5.498e-01   4.365e+00   0.13   99.000    5.000   98.984
OBS:  56207.195  r NULL  -5.261e+00   3.460e+00  -1.52   99.000    5.000   98.978
OBS:  56207.203  i NULL  -1.582e+00   6.247e+00  -0.25   99.000    5.000   98.955
OBS:  56207.219  z NULL  -2.281e+00   5.952e+00  -0.38   99.000    5.000   99.001
OBS:  56215.195  g NULL   4.646e+00   2.682e+00   1.73   99.000    5.000   98.984
OBS:  56215.203  r NULL  -2.772e-01   2.171e+00  -0.13   99.000    5.000   98.978
OBS:  56215.211  i NULL   3.612e-01   2.633e+00   0.14   99.000    5.000   98.955
OBS:  56215.227  z NULL  -4.485e+00   3.427e+00  -1.31   99.000    5.000   99.001
OBS:  56221.090  g NULL  -7.566e+00   6.269e+00  -1.21  128.000    0.000   30.264
OBS:  56221.105  r NULL   6.240e+00   5.080e+00   1.23   25.512    1.825   27.727
OBS:  56221.113  i NULL   1.467e+00   5.576e+00   0.26   27.084  100.916   28.096
OBS:  56221.117  z NULL   1.407e+01   7.709e+00   1.83   24.629    0.861   27.473
OBS:  56222.270  g NULL  -1.196e+00   7.729e+00  -0.15  128.000    0.000   30.192
OBS:  56222.273  r NULL   1.993e+00   5.695e+00   0.35   26.751  101.249   27.674
OBS:  56222.281  i NULL   3.337e+00   1.698e+01   0.20   26.192  101.808   28.044
OBS:  56222.289  z NULL   7.768e-01   8.065e+00   0.10   27.774  100.226   27.350
OBS:  56228.234  g NULL   7.589e+00   1.234e+01   0.61   25.300  102.700   29.865
OBS:  56228.242  r NULL  -4.932e-01   5.569e+00  -0.09  128.000    0.000   27.399
OBS:  56228.258  i NULL  -1.463e+01   1.203e+01  -1.22  128.000    0.000   27.739
OBS:  56228.270  z NULL   3.251e+00   6.649e+00   0.49   26.220  101.780   26.887
OBS:  56229.258  g NULL   6.932e+00   1.721e+01   0.40   25.398  102.602   29.813
OBS:  56229.270  r NULL   2.361e+00   8.064e+00   0.29   26.567  101.433   27.349
