SURVEY: DES   
SNID:   555762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07655 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   1.07655 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0765  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0577  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18907  
SIM_DLMU:      44.250992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.18  24.42  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.007812  days 
SIM_SALT2x0:   1.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.629e+00   9.405e+00  -0.39  128.000    0.000   32.198
OBS:  56178.195  r NULL  -4.444e+00   7.173e+00  -0.62  128.000    0.000   28.539
OBS:  56178.203  i NULL  -7.819e-01   6.834e+00  -0.11  128.000    0.000   25.948
OBS:  56178.211  z NULL   2.394e-01   7.920e+00   0.03   29.052   98.948   24.973
OBS:  56180.172  g NULL  -2.599e+00   4.013e+00  -0.65  128.000    0.000   31.227
OBS:  56180.188  r NULL   4.118e+00   3.176e+00   1.30   25.963    1.600   27.901
OBS:  56180.195  i NULL  -2.298e+00   4.397e+00  -0.52  128.000    0.000   25.769
OBS:  56180.203  z NULL   1.210e+01   4.970e+00   2.43   24.793    0.574   24.934
OBS:  56188.148  g NULL  -1.380e+01   1.796e+01  -0.77  128.000    0.000   28.138
OBS:  56188.289  r NULL   7.006e+00   4.003e+00   1.75   25.386    0.920   25.441
OBS:  56188.297  i NULL  -6.818e+00   8.137e+00  -0.84  128.000    0.000   25.222
OBS:  56188.312  z NULL   2.188e+00   5.395e+00   0.41   26.650  101.350   24.857
OBS:  56194.145  g NULL  -5.944e+00   4.684e+00  -1.27  128.000    0.000   26.854
OBS:  56194.156  r NULL   1.652e+01   2.788e+00   5.93   24.455    0.201   24.340
OBS:  56194.172  i NULL   8.653e+00   4.637e+00   1.87   25.157    0.834   25.007
OBS:  56194.188  z NULL   2.150e+01   4.483e+00   4.79   24.169    0.253   24.782
OBS:  56207.188  g NULL   4.213e+00   4.373e+00   0.96   25.939  102.061   26.278
OBS:  56207.195  r NULL   2.602e+01   3.506e+00   7.42   23.962    0.157   24.122
OBS:  56207.203  i NULL   8.664e+00   6.254e+00   1.39   25.156    1.391   24.570
OBS:  56207.219  z NULL   1.900e+01   5.965e+00   3.19   24.303    0.409   24.561
OBS:  56215.195  g NULL   3.243e+00   2.693e+00   1.20   26.223    1.925   26.238
OBS:  56215.203  r NULL   2.065e+01   2.227e+00   9.27   24.213    0.124   24.177
OBS:  56215.211  i NULL   1.997e+01   2.672e+00   7.48   24.249    0.155   24.432
OBS:  56215.227  z NULL   1.272e+01   3.439e+00   3.70   24.738    0.343   24.428
OBS:  56221.090  g NULL  -3.482e+00   6.274e+00  -0.56  128.000    0.000   26.243
OBS:  56221.105  r NULL   2.504e+01   5.114e+00   4.90   24.003    0.248   24.231
OBS:  56221.113  i NULL   6.908e+00   5.585e+00   1.24   25.402    1.801   24.391
OBS:  56221.117  z NULL   2.172e+01   7.718e+00   2.81   24.158    0.476   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.940e+00   7.738e+00   0.64   25.766  102.234   26.246
OBS:  56222.273  r NULL   2.139e+01   5.724e+00   3.74   24.174    0.338   24.242
OBS:  56222.281  i NULL   5.656e+00   1.699e+01   0.33   25.619  102.381   24.387
OBS:  56222.289  z NULL   1.533e+01   8.073e+00   1.90   24.536    0.812   24.333
OBS:  56228.234  g NULL  -7.148e-01   1.235e+01  -0.06  128.000    0.000   26.269
OBS:  56228.242  r NULL   1.101e+01   5.582e+00   1.97   24.896    0.769   24.305
OBS:  56228.258  i NULL   1.373e+01   1.203e+01   1.14   24.656    2.270   24.384
OBS:  56228.270  z NULL   2.099e+01   6.663e+00   3.15   24.195    0.415   24.270
OBS:  56229.258  g NULL  -9.968e+00   1.721e+01  -0.58  128.000    0.000   26.275
OBS:  56229.270  r NULL   2.193e+01   8.081e+00   2.71   24.148    0.499   24.316
OBS:  56229.285  i NULL   3.129e+01   1.508e+01   2.08   23.762    0.713   24.385
OBS:  56229.297  z NULL   1.725e+01   8.908e+00   1.94   24.408    0.789   24.260
OBS:  56230.273  g NULL   6.392e+00   1.383e+01   0.46   25.486  102.514   26.281
OBS:  56230.277  r NULL   1.867e+01   6.422e+00   2.91   24.322    0.458   24.328
OBS:  56230.285  i NULL   2.601e+01   1.121e+01   2.32   23.962    0.612   24.387
OBS:  56230.293  z NULL   1.523e+01   6.166e+00   2.47   24.543    0.564   24.252
OBS:  56231.242  g NULL   2.418e+01   9.790e+00   2.47   24.041    0.563   26.287
OBS:  56231.258  r NULL   1.408e+01   4.960e+00   2.84   24.628    0.472   24.340
OBS:  56231.273  i NULL   3.737e+01   9.685e+00   3.86   23.569    0.325   24.389
OBS:  56231.277  z NULL   2.282e+01   5.325e+00   4.29   24.104    0.288   24.244
OBS:  56235.242  g NULL   5.770e+00   6.870e+00   0.84   25.597  102.403   26.322
OBS:  56235.258  r NULL   2.420e+01   3.946e+00   6.13   24.041    0.193   24.393
OBS:  56235.270  i NULL   2.000e+01   7.262e+00   2.75   24.248    0.490   24.398
OBS:  56235.277  z NULL   8.982e+00   6.985e+00   1.29   25.117    1.637   24.216
OBS:  56236.258  g NULL  -1.010e+01   6.542e+00  -1.54  128.000    0.000   26.332
OBS:  56236.270  r NULL   1.177e+01   4.269e+00   2.76   24.823    0.490   24.407
OBS:  56236.277  i NULL   2.133e+01   6.014e+00   3.55   24.178    0.359   24.400
OBS:  56236.285  z NULL   2.493e+01   7.820e+00   3.19   24.008    0.409   24.210
OBS:  56237.289  g NULL   7.495e-01   2.675e+01   0.03   27.813  100.187   26.344
OBS:  56237.297  r NULL  -5.966e+01   4.070e+01  -1.47  128.000    0.000   24.422
OBS:  56237.301  i NULL   1.441e+01   4.384e+01   0.33   24.603  103.397   24.403
OBS:  56237.316  z NULL   8.254e+01   2.572e+01   3.21   22.708    0.405   24.204
OBS:  56238.301  g NULL  -8.079e+01   4.138e+01  -1.95  128.000    0.000   26.355
OBS:  56238.316  r NULL   3.888e+00   1.370e+01   0.28   26.026  101.974   24.437
OBS:  56238.328  i NULL   2.221e+01   7.950e+00   2.79   24.134    0.481   24.406
OBS:  56243.027  z NULL   1.761e+01   7.830e+00   2.25   24.385    0.639   24.181
OBS:  56243.309  g NULL  -3.564e+00   4.502e+00  -0.79  128.000    0.000   26.413
OBS:  56244.027  r NULL   2.096e+01   4.133e+00   5.07   24.196    0.238   24.515
OBS:  56244.031  i NULL   3.021e+01   6.645e+00   4.55   23.800    0.269   24.429
OBS:  56244.273  g NULL   7.683e+00   4.068e+00   1.89   25.286    0.818   26.424
OBS:  56244.277  z NULL   2.842e+01   6.080e+00   4.67   23.866    0.261   24.178
OBS:  56245.293  g NULL   1.390e+01   1.379e+01   1.01   24.642    5.219   26.436
OBS:  56245.309  r NULL   1.401e+01   1.012e+01   1.38   24.634    1.391   24.532
OBS:  56246.027  i NULL   1.465e+01   3.714e+00   3.94   24.586    0.318   24.439
OBS:  56246.035  z NULL   1.977e+01   4.312e+00   4.59   24.260    0.267   24.174
OBS:  56247.207  g NULL  -2.803e+00   2.996e+00  -0.94  128.000    0.000   26.458
OBS:  56247.215  r NULL   1.760e+01   2.321e+00   7.58   24.386    0.153   24.556
OBS:  56254.160  i NULL   1.715e+01   4.933e+00   3.48   24.415    0.368   24.483
OBS:  56254.172  z NULL   1.847e+01   4.035e+00   4.58   24.334    0.268   24.173
OBS:  56258.125  g NULL  -1.200e+01   1.062e+01  -1.13  128.000    0.000   26.607
OBS:  56258.141  r NULL   9.364e+00   5.064e+00   1.85   25.071    0.846   24.700
OBS:  56261.035  i NULL   1.598e+01   6.099e+00   2.62   24.491    0.522   24.519
OBS:  56261.043  z NULL   1.798e+01   4.632e+00   3.88   24.363    0.324   24.188
OBS:  56261.242  g NULL   2.370e+00   7.742e+00   0.31   26.563  101.437   26.654
OBS:  56261.258  r NULL   1.740e+01   3.942e+00   4.42   24.398    0.278   24.740
OBS:  56274.188  g NULL   1.321e+00   3.591e+00   0.37   27.198  100.802   26.852
OBS:  56274.195  r NULL   1.163e+01   2.749e+00   4.23   24.836    0.293   24.900
