SURVEY: DES   
SNID:   712656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05325 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05325 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17372 
HOST_GALAXY_PHOTO-Z:   1.0533  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0778  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17372  
SIM_DLMU:      44.301334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.57  24.95  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.562500  days 
SIM_SALT2x0:   1.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.24   days 
SIM_TRESTMAX:    59.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.029e+00   4.764e+00   0.43   99.000    5.000   99.018
OBS:  56176.199  r NULL  -6.037e-01   2.129e+00  -0.28  128.000    0.000   54.383
OBS:  56176.215  i NULL  -3.028e+00   3.146e+00  -0.96  128.000    0.000   57.504
OBS:  56176.238  z NULL  -2.606e+00   2.483e+00  -1.05  128.000    0.000   54.327
OBS:  56179.188  g NULL  -4.388e+00   2.585e+00  -1.70   99.000    5.000   99.018
OBS:  56179.195  r NULL  -3.030e-01   1.709e+00  -0.18  128.000    0.000   54.328
OBS:  56179.234  i NULL   5.139e+00   1.986e+00   2.59   25.723    0.530   57.145
OBS:  56179.266  z NULL   8.354e-01   3.729e+00   0.22   27.695  100.305   53.650
OBS:  56180.266  g NULL   5.467e-01   2.550e+00   0.21   99.000    5.000   99.018
OBS:  56180.281  r NULL   6.322e-01   1.300e+00   0.49   27.998  100.002   54.311
OBS:  56180.297  i NULL  -2.513e-01   3.683e+00  -0.07  128.000    0.000   56.851
OBS:  56180.328  z NULL   6.908e+00   4.488e+00   1.54   25.402    1.138   53.373
OBS:  56188.160  g NULL   1.188e+01   5.688e+00   2.09   99.000    5.000   99.018
OBS:  56188.176  r NULL  -5.257e-01   5.569e+00  -0.09  128.000    0.000   54.039
OBS:  56188.211  i NULL  -3.518e+00   4.519e+00  -0.78  128.000    0.000   52.253
OBS:  56188.238  z NULL  -3.733e+00   3.400e+00  -1.10  128.000    0.000   50.505
OBS:  56189.254  g NULL   4.475e+00   2.285e+00   1.96   99.000    5.000   99.018
OBS:  56189.270  r NULL   2.246e+00   3.268e+00   0.69   26.622  101.378   53.910
OBS:  56189.281  i NULL  -2.467e-01   9.045e+00  -0.03  128.000    0.000   51.377
OBS:  56189.312  z NULL  -1.908e+00   2.964e+00  -0.64  128.000    0.000   49.775
OBS:  56194.258  g NULL   3.108e+00   2.636e+00   1.18   99.000    5.000   99.018
OBS:  56194.270  r NULL   1.445e+00   1.486e+00   0.97   27.100  100.900   53.035
