SURVEY: DES   
SNID:   713679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07102 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.07102 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15928 
HOST_GALAXY_PHOTO-Z:   1.0710  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0519  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15928  
SIM_DLMU:      44.236160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.04  24.26  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.738281  days 
SIM_SALT2x0:   2.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     4.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   1.232e+00   3.958e+00   0.31   99.000    5.000   98.912
OBS:  56261.230  r NULL  -2.571e+00   1.854e+00  -1.39   99.000    5.000   98.940
OBS:  56267.156  i NULL   2.120e+00   2.211e+00   0.96   99.000    5.000   98.904
OBS:  56267.180  z NULL  -1.445e-01   3.049e+00  -0.05   99.000    5.000   99.034
OBS:  56274.160  g NULL   2.210e+00   2.033e+00   1.09   99.000    5.000   98.912
OBS:  56274.176  r NULL   2.134e+00   1.445e+00   1.48   99.000    5.000   98.940
OBS:  56275.223  i NULL  -6.829e-01   3.008e+00  -0.23   99.000    5.000   98.904
OBS:  56276.191  z NULL   3.248e+00   3.402e+00   0.95   99.000    5.000   99.034
OBS:  56282.160  g NULL   5.637e+00   3.405e+00   1.66   99.000    5.000   98.912
OBS:  56282.184  r NULL   5.136e-01   2.178e+00   0.24   99.000    5.000   98.940
OBS:  56287.160  i NULL  -6.523e-01   4.986e+00  -0.13  128.000    0.000   27.225
OBS:  56287.191  z NULL   8.905e+00   3.898e+00   2.28   25.126    0.624   26.029
OBS:  56289.035  g NULL   1.287e+01   1.189e+01   1.08   24.726    2.794   38.026
OBS:  56289.043  r NULL   1.277e+00   4.183e+00   0.31   27.234  100.766   31.936
OBS:  56289.152  i NULL   1.641e+00   4.327e+00   0.38   26.962  101.038   27.014
OBS:  56289.176  z NULL   2.432e+00   4.464e+00   0.54   26.535  101.465   25.986
OBS:  56297.039  g NULL  -8.054e-03   1.580e+00  -0.01  128.000    0.000   35.588
OBS:  56297.047  r NULL   3.897e+00   1.221e+00   3.19   26.023    0.407   30.494
OBS:  56297.062  i NULL   1.507e+00   1.863e+00   0.81   27.055  100.945   26.307
OBS:  56297.090  z NULL   8.134e+00   2.125e+00   3.83   25.224    0.328   25.601
OBS:  56305.094  g NULL  -4.535e-01   1.644e+00  -0.28  128.000    0.000   32.070
OBS:  56305.102  r NULL   2.906e+00   1.302e+00   2.23   26.342    0.644   28.321
OBS:  56305.113  i NULL   8.873e+00   2.198e+00   4.04   25.130    0.308   25.736
