SURVEY: DES   
SNID:   111944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94142 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94142 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9756  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18748  
SIM_DLMU:      44.033993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.55  25.45  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.746094  days 
SIM_SALT2x0:   2.434e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.91   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.093e+01   9.412e+00   2.22   99.000    5.000   99.039
OBS:  56178.195  r NULL   4.685e+00   7.174e+00   0.65   25.823  102.177   26.458
OBS:  56178.203  i NULL  -1.168e+01   6.837e+00  -1.71  128.000    0.000   26.691
OBS:  56178.211  z NULL  -9.137e+00   7.921e+00  -1.15  128.000    0.000   26.454
OBS:  56180.172  g NULL  -2.005e-01   4.012e+00  -0.05   99.000    5.000   99.039
OBS:  56180.188  r NULL   7.169e+00   3.179e+00   2.25   25.361    0.636   26.367
OBS:  56180.195  i NULL   4.296e+00   4.397e+00   0.98   25.917  102.083   26.569
OBS:  56180.203  z NULL  -3.835e+00   4.964e+00  -0.77  128.000    0.000   26.371
OBS:  56188.148  g NULL  -2.922e+01   1.796e+01  -1.63   99.000    5.000   99.039
OBS:  56188.289  r NULL   1.777e+00   3.998e+00   0.44   26.876  101.124   26.016
OBS:  56188.297  i NULL   5.418e+00   8.134e+00   0.67   25.665  102.335   26.094
OBS:  56188.312  z NULL  -2.349e+00   5.394e+00  -0.44  128.000    0.000   26.053
OBS:  56194.145  g NULL  -3.769e+00   4.679e+00  -0.81   99.000    5.000   99.039
OBS:  56194.156  r NULL   1.758e+00   2.757e+00   0.64   26.888  101.112   25.771
OBS:  56194.172  i NULL   3.106e+00   4.631e+00   0.67   26.269  101.731   25.752
OBS:  56194.188  z NULL   5.694e+00   4.465e+00   1.28   25.611    1.664   25.826
OBS:  56207.188  g NULL  -6.064e+00   4.367e+00  -1.39   99.000    5.000   99.039
OBS:  56207.195  r NULL   9.756e+00   3.468e+00   2.81   25.027    0.477   25.275
OBS:  56207.203  i NULL   1.201e+01   6.254e+00   1.92   24.801    0.798   25.087
OBS:  56207.219  z NULL   3.335e+00   5.953e+00   0.56   26.192  101.808   25.401
OBS:  56215.195  g NULL  -6.251e+00   2.683e+00  -2.33   99.000    5.000   99.039
OBS:  56215.203  r NULL   1.188e+01   2.193e+00   5.42   24.813    0.221   25.010
OBS:  56215.211  i NULL   1.468e+01   2.657e+00   5.53   24.583    0.216   24.744
OBS:  56215.227  z NULL   3.675e+00   3.429e+00   1.07   26.087    2.949   25.180
OBS:  56221.090  g NULL  -3.224e+00   6.268e+00  -0.51   99.000    5.000   99.039
OBS:  56221.105  r NULL   1.047e+01   5.090e+00   2.06   24.951    0.723   24.853
OBS:  56221.113  i NULL   8.834e+00   5.585e+00   1.58   25.135    1.088   24.543
OBS:  56221.117  z NULL   1.115e+01   7.709e+00   1.45   24.882    1.276   25.041
OBS:  56222.270  g NULL   8.320e+00   7.731e+00   1.08   99.000    5.000   99.039
OBS:  56222.273  r NULL   1.581e+01   5.711e+00   2.77   24.502    0.486   24.827
OBS:  56222.281  i NULL   4.172e+01   1.701e+01   2.45   23.449    0.568   24.511
OBS:  56222.289  z NULL   1.104e+01   8.069e+00   1.37   24.892    1.425   25.018
OBS:  56228.234  g NULL   2.350e+01   1.235e+01   1.90   99.000    5.000   99.039
OBS:  56228.242  r NULL   1.890e+01   5.586e+00   3.38   24.309    0.380   24.720
OBS:  56228.258  i NULL   1.777e+01   1.203e+01   1.48   24.376    1.227   24.377
OBS:  56228.270  z NULL   1.223e+01   6.654e+00   1.84   24.781    0.852   24.914
OBS:  56229.258  g NULL  -2.029e+01   1.721e+01  -1.18   99.000    5.000   99.039
OBS:  56229.270  r NULL   1.209e+01   8.071e+00   1.50   24.794    1.196   24.705
OBS:  56229.285  i NULL  -1.925e+00   1.507e+01  -0.13  128.000    0.000   24.358
OBS:  56229.297  z NULL   6.307e+00   8.901e+00   0.71   25.500  102.500   24.898
OBS:  56230.273  g NULL  -4.882e+00   1.383e+01  -0.35   99.000    5.000   99.039
OBS:  56230.277  r NULL   1.411e+01   6.415e+00   2.20   24.627    0.659   24.690
OBS:  56230.285  i NULL   1.543e+01   1.120e+01   1.38   24.529    1.407   24.340
OBS:  56230.293  z NULL   6.468e+00   6.159e+00   1.05   25.473    3.313   24.883
OBS:  56231.242  g NULL   5.472e+00   9.777e+00   0.56   99.000    5.000   99.039
OBS:  56231.258  r NULL   1.291e+01   4.956e+00   2.60   24.723    0.526   24.679
OBS:  56231.273  i NULL   7.890e+00   9.662e+00   0.82   25.257  102.743   24.324
OBS:  56231.277  z NULL   6.067e+00   5.308e+00   1.14   25.543    2.261   24.870
OBS:  56235.242  g NULL   4.699e+00   6.866e+00   0.68   99.000    5.000   99.039
OBS:  56235.258  r NULL   1.167e+01   3.924e+00   2.97   24.832    0.445   24.645
OBS:  56235.270  i NULL   2.479e+01   7.268e+00   3.41   24.014    0.376   24.276
OBS:  56235.277  z NULL   1.796e+00   6.982e+00   0.26   26.864  101.136   24.825
OBS:  56236.258  g NULL   7.668e-01   6.534e+00   0.12   99.000    5.000   99.039
OBS:  56236.270  r NULL   1.747e+01   4.274e+00   4.09   24.394    0.304   24.639
OBS:  56236.277  i NULL   1.962e+01   6.013e+00   3.26   24.268    0.397   24.268
OBS:  56236.285  z NULL   1.296e+01   7.809e+00   1.66   24.718    1.002   24.816
OBS:  56237.289  g NULL   8.566e+00   2.675e+01   0.32   99.000    5.000   99.039
OBS:  56237.297  r NULL  -1.560e+01   4.069e+01  -0.38  128.000    0.000   24.635
OBS:  56237.301  i NULL   3.235e+01   4.384e+01   0.74   23.725  104.275   24.263
OBS:  56237.316  z NULL   2.235e+01   2.567e+01   0.87   24.127  103.873   24.810
OBS:  56238.301  g NULL  -1.005e+01   4.134e+01  -0.24   99.000    5.000   99.039
OBS:  56238.316  r NULL   3.088e+00   1.369e+01   0.23   26.276  101.724   24.632
OBS:  56238.328  i NULL   1.920e+01   7.948e+00   2.42   24.292    0.580   24.259
OBS:  56243.027  z NULL   1.726e+01   7.829e+00   2.20   24.407    0.656   24.789
OBS:  56243.309  g NULL   6.203e+00   4.497e+00   1.38   99.000    5.000   99.039
OBS:  56244.027  r NULL   1.410e+01   4.121e+00   3.42   24.627    0.375   24.644
OBS:  56244.031  i NULL   2.291e+01   6.636e+00   3.45   24.100    0.371   24.259
OBS:  56244.273  g NULL  -4.117e+00   4.060e+00  -1.01   99.000    5.000   99.039
OBS:  56244.277  z NULL   1.237e+01   6.060e+00   2.04   24.769    0.731   24.788
OBS:  56245.293  g NULL   2.220e+00   1.378e+01   0.16   99.000    5.000   99.039
OBS:  56245.309  r NULL   1.168e+01   1.012e+01   1.15   24.832    2.188   24.652
OBS:  56246.027  i NULL   1.202e+01   3.713e+00   3.24   24.800    0.403   24.267
OBS:  56246.035  z NULL   1.578e+01   4.305e+00   3.66   24.505    0.346   24.789
OBS:  56247.207  g NULL  -3.816e+00   2.988e+00  -1.28   99.000    5.000   99.039
OBS:  56247.215  r NULL   1.012e+01   2.304e+00   4.39   24.987    0.281   24.669
OBS:  56254.160  i NULL   2.026e+01   4.938e+00   4.10   24.233    0.303   24.333
OBS:  56254.172  z NULL   9.388e+00   4.021e+00   2.33   25.069    0.608   24.830
OBS:  56258.125  g NULL  -6.230e+00   1.062e+01  -0.59   99.000    5.000   99.039
OBS:  56258.141  r NULL   1.280e+01   5.066e+00   2.53   24.732    0.547   24.838
OBS:  56261.035  i NULL   1.805e+01   6.102e+00   2.96   24.359    0.448   24.425
OBS:  56261.043  z NULL   1.403e+01   4.625e+00   3.03   24.632    0.434   24.903
OBS:  56261.242  g NULL   1.190e+01   7.742e+00   1.54   99.000    5.000   99.039
OBS:  56261.258  r NULL   1.545e+01   3.938e+00   3.92   24.528    0.319   24.907
OBS:  56274.188  g NULL   2.533e+00   3.586e+00   0.71   99.000    5.000   99.039
OBS:  56274.195  r NULL   9.754e+00   2.743e+00   3.56   25.027    0.358   25.244
OBS:  56274.203  i NULL   1.947e+01   4.282e+00   4.55   24.277    0.269   24.637
OBS:  56274.219  z NULL   1.019e+01   5.016e+00   2.03   24.980    0.736   25.092
OBS:  56282.203  g NULL  -1.173e+00   6.352e+00  -0.18   99.000    5.000   99.039
OBS:  56283.156  r NULL   9.849e+00   3.140e+00   3.14   25.017    0.416   25.512
OBS:  56283.168  i NULL   1.372e+01   5.049e+00   2.72   24.656    0.498   24.809
OBS:  56283.184  z NULL   1.051e+01   4.110e+00   2.56   24.946    0.538   25.236
OBS:  56288.191  g NULL  -1.218e+01   1.255e+01  -0.97   99.000    5.000   99.039
OBS:  56289.066  r NULL   6.515e+00   5.050e+00   1.29   25.465    1.620   25.694
OBS:  56289.078  i NULL   1.172e+01   8.738e+00   1.34   24.828    1.487   24.925
OBS:  56289.086  z NULL   1.296e+01   5.628e+00   2.30   24.718    0.618   25.329
OBS:  56292.090  g NULL  -2.130e+00   1.142e+01  -0.19   99.000    5.000   99.039
OBS:  56298.039  r NULL   4.810e+00   2.417e+00   1.99   25.795    0.758   25.984
OBS:  56298.047  i NULL   7.387e+00   3.558e+00   2.08   25.329    0.714   25.103
OBS:  56298.055  z NULL   9.583e+00   3.964e+00   2.42   25.046    0.579   25.462
OBS:  56304.043  g NULL  -8.225e-01   2.546e+00  -0.32   99.000    5.000   99.039
OBS:  56306.102  r NULL   3.567e+00   3.211e+00   1.11   26.119    2.499   26.256
OBS:  56306.113  i NULL   4.162e+00   4.308e+00   0.97   25.952  102.048   25.281
OBS:  56306.121  z NULL  -4.616e+00   5.391e+00  -0.86  128.000    0.000   25.570
OBS:  56312.047  g NULL  -2.292e+00   9.602e+00  -0.24   99.000    5.000   99.039
OBS:  56318.066  r NULL  -6.049e-01   4.571e+00  -0.13  128.000    0.000   26.650
OBS:  56318.078  i NULL  -2.081e+00   7.971e+00  -0.26  128.000    0.000   25.596
OBS:  56318.086  z NULL   3.831e+00   6.368e+00   0.60   26.042  101.958   25.704
OBS:  56320.035  g NULL   2.652e+00   1.145e+01   0.23   99.000    5.000   99.039
OBS:  56327.039  r NULL  -1.232e+00   2.797e+00  -0.44  128.000    0.000   26.946
OBS:  56327.047  i NULL   1.669e+00   4.173e+00   0.40   26.944  101.056   25.848
OBS:  56327.055  z NULL   8.355e+00   4.753e+00   1.76   25.195    0.913   25.800
OBS:  56328.039  g NULL   1.429e+00   3.700e+00   0.39   99.000    5.000   99.039
OBS:  56336.043  r NULL   1.966e+00   3.080e+00   0.64   26.766  101.234   27.246
OBS:  56336.055  i NULL   3.492e+00   5.009e+00   0.70   26.142  101.858   26.100
OBS:  56337.043  z NULL   7.474e+00   4.042e+00   1.85   25.316    0.845   25.920
END: 
