SURVEY: DES   
SNID:   378503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90000 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.90000 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10212 
HOST_GALAXY_PHOTO-Z:   0.9000  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8842  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10212  
SIM_DLMU:      43.770214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.37  25.27  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.832031  days 
SIM_SALT2x0:   3.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    22.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.852e+00   5.184e+00  -0.94   99.000    5.000   98.999
OBS:  56235.047  r NULL  -2.821e+00   3.705e+00  -0.76   99.000    5.000   98.983
OBS:  56235.062  i NULL   7.371e+00   4.194e+00   1.76   99.000    5.000   98.962
OBS:  56235.090  z NULL  -7.186e+00   8.233e+00  -0.87   99.000    5.000   98.910
OBS:  56236.047  g NULL  -4.813e+00   4.873e+00  -0.99   99.000    5.000   98.999
OBS:  56236.062  r NULL  -6.282e+00   2.662e+00  -2.36   99.000    5.000   98.983
OBS:  56236.074  i NULL  -5.964e+00   5.223e+00  -1.14   99.000    5.000   98.962
OBS:  56236.105  z NULL   6.346e+00   5.321e+00   1.19   99.000    5.000   98.910
OBS:  56237.039  g NULL   6.897e-01   3.164e+00   0.22   99.000    5.000   98.999
OBS:  56237.051  r NULL  -2.074e+00   2.212e+00  -0.94   99.000    5.000   98.983
OBS:  56237.094  i NULL  -3.695e+00   2.492e+00  -1.48   99.000    5.000   98.962
OBS:  56237.125  z NULL  -5.489e+00   3.696e+00  -1.48   99.000    5.000   98.910
OBS:  56238.074  g NULL   7.875e-01   2.522e+00   0.31   99.000    5.000   98.999
OBS:  56238.094  r NULL   1.095e+00   1.588e+00   0.69   99.000    5.000   98.983
OBS:  56238.109  i NULL  -4.329e+00   2.723e+00  -1.59   99.000    5.000   98.962
OBS:  56238.129  z NULL  -1.273e+00   3.106e+00  -0.41   99.000    5.000   98.910
OBS:  56243.098  g NULL   6.263e-01   2.167e+00   0.29   99.000    5.000   98.999
OBS:  56243.109  r NULL   1.921e+00   1.654e+00   1.16   99.000    5.000   98.983
OBS:  56243.125  i NULL  -3.733e+00   2.565e+00  -1.46   99.000    5.000   98.962
OBS:  56243.152  z NULL   1.662e+00   2.550e+00   0.65   99.000    5.000   98.910
OBS:  56244.082  g NULL  -1.511e+00   2.191e+00  -0.69   99.000    5.000   98.999
OBS:  56244.098  r NULL   3.811e-01   1.634e+00   0.23   99.000    5.000   98.983
