SURVEY: DES   
SNID:   118073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42733 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42733 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11907 
HOST_GALAXY_PHOTO-Z:   0.4273  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4269  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11907  
SIM_DLMU:      41.851894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.42  24.27  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.644531  days 
SIM_SALT2x0:   1.817e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.450e+01   9.889e+00  -1.47   99.000    5.000   98.918
OBS:  56258.066  z NULL  -9.056e+00   3.971e+00  -2.28   99.000    5.000   98.979
OBS:  56258.215  g NULL  -4.857e+00   4.948e+00  -0.98   99.000    5.000   99.030
OBS:  56258.227  r NULL   5.136e+00   2.383e+00   2.16   99.000    5.000   99.091
OBS:  56261.098  g NULL   2.370e+00   8.827e+00   0.27   99.000    5.000   99.030
OBS:  56261.102  r NULL  -1.062e+00   3.394e+00  -0.31   99.000    5.000   99.091
OBS:  56261.125  i NULL  -3.728e-01   3.853e+00  -0.10   99.000    5.000   98.918
OBS:  56261.156  z NULL  -4.576e-01   3.086e+00  -0.15   99.000    5.000   98.979
OBS:  56273.160  g NULL   1.439e+00   1.752e+00   0.82   27.105  100.895   44.862
OBS:  56273.176  r NULL  -7.667e-01   1.213e+00  -0.63  128.000    0.000   46.933
OBS:  56273.188  i NULL  -1.303e-02   2.023e+00  -0.01  128.000    0.000   47.832
OBS:  56273.219  z NULL   1.380e+00   2.251e+00   0.61   27.150  100.850   48.089
OBS:  56281.160  g NULL  -2.163e+00   2.074e+00  -1.04  128.000    0.000   44.276
OBS:  56281.184  r NULL  -3.887e-01   1.273e+00  -0.31  128.000    0.000   45.895
OBS:  56281.203  i NULL  -2.183e+00   1.799e+00  -1.21  128.000    0.000   46.910
OBS:  56281.227  z NULL  -5.184e-01   2.290e+00  -0.23  128.000    0.000   47.194
OBS:  56288.086  g NULL   2.946e+00   4.849e+00   0.61   26.327  101.673   33.720
OBS:  56288.094  r NULL   2.845e+00   2.114e+00   1.35   26.365    1.474   34.642
OBS:  56288.109  i NULL  -5.870e-01   3.059e+00  -0.19  128.000    0.000   34.606
OBS:  56288.141  z NULL   1.031e+00   2.584e+00   0.40   27.467  100.533   34.455
OBS:  56289.227  g NULL  -3.571e+00   6.491e+00  -0.55  128.000    0.000   31.951
OBS:  56289.242  r NULL  -2.985e+00   2.701e+00  -1.11  128.000    0.000   32.886
