SURVEY: DES   
SNID:   379710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45501 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.45501 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16932 
HOST_GALAXY_PHOTO-Z:   0.4550  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4271  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16932  
SIM_DLMU:      41.852955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  25.26  24.85  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.945312  days 
SIM_SALT2x0:   1.815e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.86   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.170e-01   4.787e+00  -0.17  128.000    0.000   28.732
OBS:  56177.188  r NULL   3.004e-01   5.334e+00   0.06   28.806   99.194   27.378
OBS:  56177.203  i NULL  -3.144e+00   5.436e+00  -0.58  128.000    0.000   27.301
OBS:  56177.234  z NULL  -1.596e+00   4.691e+00  -0.34  128.000    0.000   26.705
OBS:  56179.172  g NULL   1.773e+00   2.239e+00   0.79   26.878  101.122   28.468
OBS:  56179.312  r NULL   3.746e-01   3.030e+00   0.12   28.566   99.434   27.025
OBS:  56179.328  i NULL  -3.196e+00   4.200e+00  -0.76  128.000    0.000   26.828
OBS:  56179.359  z NULL   7.921e-01   3.517e+00   0.23   27.753  100.247   26.301
OBS:  56187.156  g NULL  -4.913e-01   1.704e+00  -0.29  128.000    0.000   27.341
OBS:  56187.172  r NULL   3.203e+00   1.255e+00   2.55   26.236    0.541   25.958
OBS:  56187.188  i NULL   7.633e+00   1.905e+00   4.01   25.293    0.311   25.392
OBS:  56187.211  z NULL   1.112e+01   2.186e+00   5.09   24.884    0.237   25.048
OBS:  56189.148  g NULL   1.995e+01   9.768e+00   2.04   24.250    0.730   27.071
OBS:  56189.160  r NULL   1.000e+00   3.878e+00   0.26   27.500  100.500   25.756
OBS:  56189.176  i NULL   1.666e+01   8.078e+00   2.06   24.445    0.719   25.171
OBS:  56189.203  z NULL   1.319e+01   4.699e+00   2.81   24.699    0.478   24.841
OBS:  56194.121  g NULL   6.810e-01   3.774e+00   0.18   27.917  100.083   26.456
OBS:  56194.129  r NULL   7.127e+00   2.356e+00   3.02   25.368    0.436   25.400
OBS:  56200.156  i NULL   1.416e+01   8.071e+00   1.75   24.622    0.916   24.804
OBS:  56200.180  z NULL   1.500e+01   5.643e+00   2.66   24.560    0.513   24.440
OBS:  56207.156  g NULL   5.146e+00   2.286e+00   2.25   25.721    0.637   26.249
OBS:  56207.172  r NULL   8.061e+00   1.614e+00   5.00   25.234    0.242   25.268
OBS:  56209.191  i NULL   1.384e+01   2.159e+00   6.41   24.647    0.184   24.870
OBS:  56209.215  z NULL   1.770e+01   2.227e+00   7.95   24.380    0.146   24.485
OBS:  56215.164  g NULL   4.202e+00   1.600e+00   2.63   25.941    0.520   27.168
OBS:  56215.180  r NULL   7.791e+00   1.110e+00   7.02   25.271    0.166   25.454
OBS:  56217.152  i NULL   1.132e+01   1.417e+00   7.99   24.865    0.145   24.918
OBS:  56217.191  z NULL   1.486e+01   1.840e+00   8.07   24.570    0.144   24.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.483e+00   4.489e+00  -0.78  128.000    0.000   27.947
OBS:  56221.074  r NULL   2.200e+00   3.583e+00   0.61   26.644  101.356   25.623
OBS:  56221.195  i NULL   1.362e+01   1.346e+01   1.01   24.664    4.794   24.946
OBS:  56221.227  z NULL   2.213e+01   4.036e+00   5.48   24.138    0.218   24.602
OBS:  56222.047  g NULL   1.287e+01   6.424e+00   2.00   24.726    0.750   28.079
OBS:  56222.062  r NULL   9.643e+00   3.132e+00   3.08   25.039    0.426   25.653
OBS:  56222.191  i NULL   4.973e+00   9.794e+00   0.51   25.758  102.242   24.953
OBS:  56222.211  z NULL   1.849e+01   4.848e+00   3.81   24.333    0.330   24.611
OBS:  56228.031  g NULL  -7.442e+01   2.616e+01  -2.85  128.000    0.000   28.865
OBS:  56228.047  r NULL   9.561e+00   1.164e+01   0.82   25.049  102.951   25.837
OBS:  56228.156  i NULL   7.782e+00   5.182e+00   1.50   25.272    1.191   25.000
OBS:  56228.188  z NULL   1.513e+01   2.858e+00   5.29   24.550    0.227   24.665
OBS:  56229.031  g NULL  -1.470e+01   3.075e+01  -0.48  128.000    0.000   28.996
OBS:  56229.156  r NULL   5.781e+00   3.598e+00   1.61   25.595    1.057   25.872
OBS:  56229.172  i NULL   1.834e+01   7.062e+00   2.60   24.342    0.528   25.008
OBS:  56229.199  z NULL   1.466e+01   2.940e+00   4.99   24.585    0.243   24.674
OBS:  56230.035  g NULL  -2.136e+01   9.323e+00  -2.29  128.000    0.000   29.123
OBS:  56230.043  r NULL   6.704e+00   3.866e+00   1.73   25.434    0.933   25.900
OBS:  56230.191  i NULL   6.447e-01   6.319e+00   0.10   27.977  100.023   25.017
OBS:  56230.215  z NULL   1.644e+01   2.939e+00   5.59   24.460    0.213   24.682
OBS:  56231.035  g NULL   2.002e+00   7.695e+00   0.26   26.747  101.253   29.252
OBS:  56231.156  r NULL   4.806e+00   2.657e+00   1.81   25.795    0.873   25.935
OBS:  56231.172  i NULL   2.758e+00   4.792e+00   0.58   26.399  101.601   25.026
OBS:  56231.191  z NULL   8.197e+00   3.022e+00   2.71   25.216    0.501   24.691
