SURVEY: DES   
SNID:   434367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91351 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91351 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9138  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.858448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0367   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.81  24.22  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.921875  days 
SIM_SALT2x0:   2.862e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    43.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   8.276e+00   4.681e+00   1.77   99.000    5.000   98.947
OBS:  56194.156  r NULL   2.360e+00   2.751e+00   0.86   99.000    5.000   99.039
OBS:  56194.172  i NULL   1.010e+00   4.627e+00   0.22   99.000    5.000   98.972
OBS:  56194.188  z NULL  -6.335e+00   4.464e+00  -1.42   99.000    5.000   98.966
OBS:  56207.188  g NULL   3.749e+00   4.366e+00   0.86   99.000    5.000   98.947
OBS:  56207.195  r NULL  -5.535e+00   3.460e+00  -1.60   99.000    5.000   99.039
OBS:  56207.203  i NULL   4.461e+00   6.247e+00   0.71   99.000    5.000   98.972
OBS:  56207.219  z NULL  -4.015e+00   5.952e+00  -0.67   99.000    5.000   98.966
OBS:  56215.195  g NULL   4.747e-02   2.681e+00   0.02   30.809   97.191   38.374
OBS:  56215.203  r NULL   4.490e-01   2.171e+00   0.21   28.369   99.631   29.419
OBS:  56215.211  i NULL   1.257e+00   2.636e+00   0.48   27.252  100.748   26.087
OBS:  56215.227  z NULL   8.610e+00   3.431e+00   2.51   25.163    0.552   25.572
OBS:  56221.090  g NULL   2.201e+00   6.268e+00   0.35   26.643  101.357   36.324
OBS:  56221.105  r NULL   2.112e+00   5.078e+00   0.42   26.688  101.312   28.524
OBS:  56221.113  i NULL   1.154e+01   5.582e+00   2.07   24.844    0.717   25.663
OBS:  56221.117  z NULL   1.062e+01   7.709e+00   1.38   24.935    1.404   25.324
OBS:  56222.270  g NULL   3.463e+00   7.729e+00   0.45   26.151  101.849   35.838
OBS:  56222.273  r NULL   1.344e+00   5.695e+00   0.24   27.179  100.821   28.403
OBS:  56222.281  i NULL   3.918e+01   1.700e+01   2.30   23.517    0.617   25.539
OBS:  56222.289  z NULL   2.029e+00   8.066e+00   0.25   26.732  101.268   25.282
OBS:  56228.234  g NULL  -5.120e+00   1.234e+01  -0.41  128.000    0.000   32.648
OBS:  56228.242  r NULL  -9.207e+00   5.571e+00  -1.65  128.000    0.000   27.486
OBS:  56228.258  i NULL   2.250e+01   1.203e+01   1.87   24.119    0.830   25.007
OBS:  56228.270  z NULL   8.248e+00   6.652e+00   1.24   25.209    1.783   25.062
OBS:  56229.258  g NULL   1.434e+00   1.721e+01   0.08   27.109  100.891   32.175
OBS:  56229.270  r NULL  -1.070e+01   8.066e+00  -1.33  128.000    0.000   27.277
OBS:  56229.285  i NULL   2.664e+01   1.507e+01   1.77   23.936    0.905   24.953
OBS:  56229.297  z NULL   2.037e+01   8.908e+00   2.29   24.228    0.624   25.020
OBS:  56230.273  g NULL  -2.167e+01   1.383e+01  -1.57  128.000    0.000   31.418
OBS:  56230.277  r NULL  -1.134e+01   6.409e+00  -1.77  128.000    0.000   27.019
OBS:  56230.285  i NULL   9.449e+00   1.120e+01   0.84   25.062  102.938   24.908
OBS:  56230.293  z NULL   2.186e+01   6.171e+00   3.54   24.151    0.359   24.976
OBS:  56231.242  g NULL   1.185e+00   9.776e+00   0.12   27.315  100.685   30.917
OBS:  56231.258  r NULL   3.686e+00   4.945e+00   0.75   26.084  101.916   26.794
OBS:  56231.273  i NULL   2.570e+01   9.670e+00   2.66   23.975    0.512   24.868
OBS:  56231.277  z NULL   7.904e+00   5.308e+00   1.49   25.255    1.210   24.932
OBS:  56235.242  g NULL  -1.567e+00   6.866e+00  -0.23  128.000    0.000   28.782
OBS:  56235.258  r NULL   9.889e+00   3.916e+00   2.53   25.012    0.547   25.851
OBS:  56235.270  i NULL   1.807e+01   7.259e+00   2.49   24.358    0.557   24.753
OBS:  56235.277  z NULL   1.722e+01   6.989e+00   2.46   24.410    0.565   24.760
OBS:  56236.258  g NULL  -7.312e+00   6.537e+00  -1.12  128.000    0.000   28.142
OBS:  56236.270  r NULL   8.115e+00   4.259e+00   1.91   25.227    0.807   25.597
OBS:  56236.277  i NULL   1.652e+01   6.007e+00   2.75   24.455    0.490   24.737
OBS:  56236.285  z NULL   2.558e+01   7.820e+00   3.27   23.980    0.396   24.722
OBS:  56237.289  g NULL   3.203e+01   2.675e+01   1.20   23.736    1.957   27.701
OBS:  56237.297  r NULL   2.166e+01   4.068e+01   0.53   24.161  103.839   25.379
OBS:  56237.301  i NULL  -2.254e+01   4.383e+01  -0.51  128.000    0.000   24.723
OBS:  56237.316  z NULL   3.946e+00   2.567e+01   0.15   26.010  101.990   24.685
OBS:  56238.301  g NULL   7.752e+01   4.137e+01   1.87   22.777    0.828   27.225
OBS:  56238.316  r NULL   1.703e+01   1.369e+01   1.24   24.422    1.768   25.145
OBS:  56238.328  i NULL   2.044e+01   7.947e+00   2.57   24.224    0.534   24.716
OBS:  56243.027  z NULL   2.006e+01   7.832e+00   2.56   24.244    0.537   24.502
OBS:  56243.309  g NULL   8.652e+00   4.510e+00   1.92   25.157    0.799   25.709
OBS:  56244.027  r NULL   1.473e+01   4.126e+00   3.57   24.580    0.358   24.213
OBS:  56244.031  i NULL   9.401e+00   6.622e+00   1.42   25.067    1.324   24.677
OBS:  56244.273  g NULL  -2.522e+00   4.074e+00  -0.62  128.000    0.000   25.570
OBS:  56244.277  z NULL   2.146e+01   6.069e+00   3.54   24.171    0.361   24.466
OBS:  56245.293  g NULL   1.861e+01   1.381e+01   1.35   24.326    1.470   25.465
OBS:  56245.309  r NULL   7.139e+00   1.013e+01   0.70   25.366  102.634   24.099
OBS:  56246.027  i NULL   1.544e+01   3.714e+00   4.16   24.528    0.299   24.650
OBS:  56246.035  z NULL   2.561e+01   4.322e+00   5.93   23.979    0.200   24.416
OBS:  56247.207  g NULL   8.350e+00   3.015e+00   2.77   25.196    0.486   25.360
OBS:  56247.215  r NULL   2.397e+01   2.352e+00  10.19   24.051    0.112   23.985
OBS:  56254.160  i NULL   1.515e+01   4.931e+00   3.07   24.549    0.427   24.452
OBS:  56254.172  z NULL   2.055e+01   4.038e+00   5.09   24.218    0.237   24.200
OBS:  56258.125  g NULL  -5.949e+00   1.063e+01  -0.56  128.000    0.000   25.306
OBS:  56258.141  r NULL   2.748e+01   5.095e+00   5.39   23.903    0.223   23.801
OBS:  56261.035  i NULL   1.320e+01   6.098e+00   2.16   24.699    0.674   24.290
OBS:  56261.043  z NULL   2.534e+01   4.644e+00   5.46   23.991    0.220   24.045
OBS:  56261.242  g NULL   1.430e+01   7.752e+00   1.84   24.612    0.848   25.323
OBS:  56261.258  r NULL   2.911e+01   3.976e+00   7.32   23.840    0.160   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.412e+00   3.608e+00   2.05   25.325    0.724   25.428
OBS:  56274.195  r NULL   3.257e+01   2.823e+00  11.54   23.718    0.098   23.873
