SURVEY: DES   
SNID:   361651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06328 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06328 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18096 
HOST_GALAXY_PHOTO-Z:   1.0633  +- 0.0170  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0692  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18096  
SIM_DLMU:      44.279865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.15  25.44  23.98  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.409e-06   
SIM_SALT2x1:   -1.6533   
SIM_SALT2c:    -0.1302   
SIM_SALT2mB:   24.6802   
SIM_MAGDIM:    0.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.70   days 
SIM_TRESTMAX:    38.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL  -1.091e+01   6.245e+00  -1.75   99.000    5.000  100.152
OBS:  56222.027  r NULL   7.105e+00   3.625e+00   1.96   25.371    0.775   25.378
OBS:  56222.035  i NULL   6.084e+00   4.928e+00   1.23   25.540    1.808   24.707
OBS:  56228.012  z NULL   1.961e+01   5.561e+00   3.53   24.269    0.363   23.997
OBS:  56229.012  g NULL   6.374e-01   9.817e+00   0.06   99.000    5.000  100.152
OBS:  56229.016  r NULL   9.054e+00   4.326e+00   2.09   25.108    0.705   25.275
OBS:  56229.023  i NULL   2.166e+01   7.828e+00   2.77   24.161    0.487   24.129
OBS:  56230.012  z NULL   2.153e+01   4.936e+00   4.36   24.167    0.283   23.902
OBS:  56231.012  g NULL   1.230e+01   6.918e+00   1.78   99.000    5.000  100.152
OBS:  56231.020  r NULL   1.097e+01   2.798e+00   3.92   24.900    0.319   25.318
OBS:  56231.027  i NULL   2.742e+01   4.116e+00   6.66   23.905    0.176   24.041
OBS:  56235.020  z NULL   3.300e+01   5.728e+00   5.76   23.704    0.207   23.765
OBS:  56236.027  g NULL  -7.154e+00   5.173e+00  -1.38   99.000    5.000  100.152
OBS:  56236.035  r NULL   4.599e-01   5.385e+00   0.09   28.343   99.657   25.363
OBS:  56236.039  i NULL   1.659e+01   7.636e+00   2.17   24.450    0.671   23.957
OBS:  56237.023  z NULL   3.806e+01   5.178e+00   7.35   23.549    0.158   23.745
OBS:  56238.023  g NULL  -2.779e+00   3.612e+00  -0.77   99.000    5.000  100.152
OBS:  56238.031  r NULL   5.034e+00   2.793e+00   1.80   25.745    0.879   25.419
OBS:  56238.039  i NULL   2.867e+01   4.851e+00   5.91   23.856    0.201   23.970
OBS:  56243.070  z NULL   2.996e+01   5.378e+00   5.57   23.809    0.215   23.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL  -9.218e-01   4.182e+00  -0.22   99.000    5.000  100.152
OBS:  56244.055  r NULL   5.260e+00   2.828e+00   1.86   25.698    0.838   25.833
OBS:  56244.070  i NULL   2.780e+01   4.448e+00   6.25   23.890    0.189   24.136
OBS:  56245.027  z NULL   3.311e+01   3.600e+00   9.20   23.700    0.125   23.832
OBS:  56246.082  g NULL  -1.164e+00   2.833e+00  -0.41   99.000    5.000  100.152
OBS:  56246.098  r NULL   2.281e+00   2.468e+00   0.92   26.605  101.395   25.992
OBS:  56246.109  i NULL   1.396e+01   5.451e+00   2.56   24.638    0.539   24.217
OBS:  56247.250  z NULL   4.080e+01   6.342e+00   6.43   23.473    0.183   23.889
OBS:  56254.199  g NULL   1.853e-01   6.130e+00   0.03   99.000    5.000  100.152
OBS:  56254.211  r NULL   4.153e+00   3.377e+00   1.23   25.954    1.821   26.482
OBS:  56254.227  i NULL   1.515e+01   6.222e+00   2.44   24.549    0.574   24.635
OBS:  56258.191  z NULL   1.347e+01   5.870e+00   2.29   24.677    0.622   24.318
OBS:  56261.066  g NULL  -1.172e+01   6.917e+00  -1.69   99.000    5.000  100.152
OBS:  56261.082  r NULL   5.984e+00   4.058e+00   1.47   25.557    1.230   26.758
OBS:  56261.090  i NULL   1.536e+01   8.221e+00   1.87   24.534    0.832   25.094
OBS:  56266.156  z NULL   1.066e+01   5.287e+00   2.02   24.930    0.744   24.779
OBS:  56276.152  g NULL  -3.124e+00   4.037e+00  -0.77   99.000    5.000  100.152
OBS:  56276.172  r NULL  -2.134e+00   2.884e+00  -0.74  128.000    0.000   27.793
OBS:  56277.164  i NULL   6.507e+00   3.545e+00   1.84   25.467    0.854   26.292
OBS:  56278.164  z NULL   5.613e+00   4.286e+00   1.31   25.627    1.567   25.591
OBS:  56288.035  g NULL   1.517e+00   1.450e+01   0.10   99.000    5.000  100.152
OBS:  56288.043  r NULL   2.250e+00   5.400e+00   0.42   26.620  101.380   28.296
OBS:  56288.051  i NULL   5.783e+00   5.981e+00   0.97   25.595  102.405   27.016
OBS:  56288.066  z NULL   4.868e+00   6.736e+00   0.72   25.782  102.218   26.034
OBS:  56292.109  g NULL   4.467e+00   7.760e+00   0.58   99.000    5.000  100.152
OBS:  56292.125  r NULL   1.627e+00   3.867e+00   0.42   26.972  101.028   28.469
OBS:  56296.039  i NULL   3.902e+00   3.475e+00   1.12   26.022    2.399   27.156
OBS:  56296.051  z NULL   2.607e+00   4.461e+00   0.58   26.460  101.540   26.406
OBS:  56305.043  g NULL  -2.243e+00   2.872e+00  -0.78   99.000    5.000  100.152
OBS:  56305.051  r NULL  -2.128e+00   2.173e+00  -0.98   99.000    5.000   98.987
OBS:  56305.055  i NULL  -3.535e+00   3.046e+00  -1.16  128.000    0.000   27.607
OBS:  56305.070  z NULL   2.131e+00   3.663e+00   0.58   26.679  101.321   26.565
OBS:  56317.035  g NULL   9.061e+00   1.479e+01   0.61   99.000    5.000  100.152
OBS:  56317.043  r NULL   2.912e-02   6.184e+00   0.00   31.340   96.660   28.850
OBS:  56317.051  i NULL  -9.327e+00   6.914e+00  -1.35  128.000    0.000   28.282
OBS:  56318.035  z NULL  -3.856e+00   1.345e+01  -0.29  128.000    0.000   26.754
END: 
