SURVEY: DES   
SNID:   818436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87371 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.87371 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8737  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17659  
SIM_DLMU:      43.722580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.27  25.19  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.335938  days 
SIM_SALT2x0:   3.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     8.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.406e+01   8.831e+00  -1.59   99.000    5.000   99.013
OBS:  56261.102  r NULL   1.495e+00   3.394e+00   0.44   99.000    5.000   99.097
OBS:  56261.125  i NULL  -2.186e+00   3.853e+00  -0.57   99.000    5.000   98.976
OBS:  56261.156  z NULL   5.067e+00   3.087e+00   1.64   99.000    5.000   98.990
OBS:  56273.160  g NULL   6.022e-01   1.752e+00   0.34   99.000    5.000   99.013
OBS:  56273.176  r NULL  -6.055e-02   1.213e+00  -0.05   99.000    5.000   99.097
OBS:  56273.188  i NULL   1.092e+00   2.024e+00   0.54   99.000    5.000   98.976
OBS:  56273.219  z NULL  -8.966e-01   2.251e+00  -0.40   99.000    5.000   98.990
OBS:  56281.160  g NULL   3.121e-01   2.074e+00   0.15   99.000    5.000   99.013
OBS:  56281.184  r NULL   4.748e-01   1.273e+00   0.37   99.000    5.000   99.097
OBS:  56281.203  i NULL   6.299e-01   1.798e+00   0.35   99.000    5.000   98.976
OBS:  56281.227  z NULL  -1.406e+00   2.290e+00  -0.61   99.000    5.000   98.990
OBS:  56288.086  g NULL  -6.002e+00   4.850e+00  -1.24   99.000    5.000   99.013
OBS:  56288.094  r NULL   2.119e+00   2.114e+00   1.00   26.685    6.597   27.596
OBS:  56288.109  i NULL   3.956e+00   3.060e+00   1.29   26.007    1.611   27.961
OBS:  56288.141  z NULL   2.001e+00   2.584e+00   0.77   26.747  101.253   27.101
OBS:  56289.227  g NULL  -6.046e+00   6.492e+00  -0.93   99.000    5.000   99.013
OBS:  56289.242  r NULL  -2.855e+00   2.702e+00  -1.06  128.000    0.000   27.542
OBS:  56289.258  i NULL   7.860e+00   5.086e+00   1.55   25.261    1.130   27.903
OBS:  56292.035  z NULL  -1.451e+00   2.062e+00  -0.70  128.000    0.000   26.885
OBS:  56292.141  g NULL   3.475e+00   3.054e+00   1.14   99.000    5.000   99.013
OBS:  56292.156  r NULL   1.338e+00   1.735e+00   0.77   27.184  100.816   27.404
OBS:  56292.172  i NULL   2.098e+00   2.654e+00   0.79   26.695  101.305   27.745
OBS:  56303.039  g NULL  -1.603e+00   1.371e+00  -1.17   99.000    5.000   99.013
OBS:  56303.051  r NULL   1.491e+00   9.016e-01   1.65   27.066    1.008   26.874
OBS:  56303.070  i NULL   1.534e+00   1.414e+00   1.09   27.035    2.764   27.089
OBS:  56303.094  z NULL   2.149e+00   2.209e+00   0.97   26.670  101.330   26.453
OBS:  56311.043  g NULL  -4.041e+00   2.671e+00  -1.51   99.000    5.000   99.013
OBS:  56311.055  r NULL   3.847e+00   1.499e+00   2.57   26.037    0.535   26.476
