SURVEY: DES   
SNID:   312831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64904 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.64904 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6490  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6558  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13864  
SIM_DLMU:      42.974075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.43  23.23  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.089844  days 
SIM_SALT2x0:   6.462e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    57.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL   6.170e+00   9.761e+00   0.63   99.000    5.000   98.981
OBS:  56189.160  r NULL  -7.983e-01   3.876e+00  -0.21   99.000    5.000   99.065
OBS:  56189.176  i NULL   3.878e+00   8.070e+00   0.48   99.000    5.000   98.919
OBS:  56189.203  z NULL   2.445e+00   4.692e+00   0.52   99.000    5.000   99.006
OBS:  56194.121  g NULL  -1.182e+00   3.771e+00  -0.31   99.000    5.000   98.981
OBS:  56194.129  r NULL   1.393e+00   2.349e+00   0.59   99.000    5.000   99.065
OBS:  56200.156  i NULL  -3.378e+00   8.066e+00  -0.42   99.000    5.000   98.919
OBS:  56200.180  z NULL  -1.006e+00   5.635e+00  -0.18   99.000    5.000   99.006
OBS:  56207.156  g NULL  -2.529e-01   2.280e+00  -0.11  128.000    0.000   33.878
OBS:  56207.172  r NULL   1.515e-01   1.604e+00   0.09   29.549   98.451   26.460
OBS:  56209.191  i NULL   1.321e+01   2.157e+00   6.12   24.698    0.193   24.928
OBS:  56209.215  z NULL   9.720e+00   2.209e+00   4.40   25.031    0.280   24.995
OBS:  56215.164  g NULL   8.355e-01   1.595e+00   0.52   27.695  100.305   32.424
OBS:  56215.180  r NULL   5.840e+00   1.105e+00   5.28   25.584    0.228   25.619
OBS:  56217.152  i NULL   1.531e+01   1.432e+00  10.69   24.538    0.107   24.549
OBS:  56217.191  z NULL   1.553e+01   1.842e+00   8.43   24.522    0.137   24.720
OBS:  56221.062  g NULL   9.516e+00   4.492e+00   2.12   25.054    0.693   30.201
OBS:  56221.074  r NULL   1.134e+01   3.590e+00   3.16   24.864    0.413   25.016
OBS:  56221.195  i NULL   5.270e+00   1.346e+01   0.39   25.696  102.304   24.260
OBS:  56221.227  z NULL   7.249e+00   4.017e+00   1.80   25.349    0.881   24.437
OBS:  56222.047  g NULL   7.891e+00   6.421e+00   1.23   25.257    1.823   29.716
OBS:  56222.062  r NULL   7.848e+00   3.132e+00   2.51   25.263    0.554   24.923
OBS:  56222.191  i NULL   3.085e+01   9.814e+00   3.14   23.777    0.415   24.198
