SURVEY: DES   
SNID:   398742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72343 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72343 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15680 
HOST_GALAXY_PHOTO-Z:   0.7234  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15680  
SIM_DLMU:      43.294777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.88  25.40  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.281250  days 
SIM_SALT2x0:   4.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    12.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -1.500e+00   3.958e+00  -0.38   99.000    5.000   99.018
OBS:  56261.230  r NULL  -1.410e-01   1.853e+00  -0.08   99.000    5.000   98.947
OBS:  56267.156  i NULL  -2.949e+00   2.211e+00  -1.33   99.000    5.000   99.034
OBS:  56267.180  z NULL  -1.557e+00   3.049e+00  -0.51   99.000    5.000   99.080
OBS:  56274.160  g NULL  -2.202e-01   2.033e+00  -0.11   99.000    5.000   99.018
OBS:  56274.176  r NULL   7.156e-01   1.444e+00   0.50   99.000    5.000   98.947
OBS:  56275.223  i NULL  -1.235e+00   3.008e+00  -0.41   99.000    5.000   99.034
OBS:  56276.191  z NULL   3.768e+00   3.402e+00   1.11   99.000    5.000   99.080
OBS:  56282.160  g NULL   3.550e+00   3.404e+00   1.04   26.124    3.454   41.545
OBS:  56282.184  r NULL  -3.961e-01   2.178e+00  -0.18  128.000    0.000   43.674
OBS:  56287.160  i NULL  -6.862e+00   4.987e+00  -1.38  128.000    0.000   46.592
OBS:  56287.191  z NULL  -1.630e+00   3.894e+00  -0.42  128.000    0.000   47.738
OBS:  56289.035  g NULL  -2.158e+00   1.189e+01  -0.18  128.000    0.000   35.507
OBS:  56289.043  r NULL   1.635e-01   4.183e+00   0.04   29.466   98.534   36.072
OBS:  56289.152  i NULL  -2.629e+00   4.327e+00  -0.61  128.000    0.000   37.560
OBS:  56289.176  z NULL   3.303e-01   4.464e+00   0.07   28.703   99.297   40.100
OBS:  56297.039  g NULL   3.877e+00   1.583e+00   2.45   26.029    0.569   27.664
OBS:  56297.047  r NULL   3.632e-01   1.219e+00   0.30   28.600   99.400   28.355
OBS:  56297.062  i NULL  -6.020e-01   1.862e+00  -0.32  128.000    0.000   30.214
OBS:  56297.090  z NULL  -2.339e+00   2.119e+00  -1.10  128.000    0.000   32.606
OBS:  56305.094  g NULL   1.173e+01   1.684e+00   6.97   24.827    0.169   24.735
OBS:  56305.102  r NULL   6.156e+00   1.309e+00   4.70   25.527    0.259   25.780
OBS:  56305.113  i NULL  -2.043e+00   2.191e+00  -0.93  128.000    0.000   28.797
OBS:  56306.043  z NULL  -6.657e+00   2.713e+00  -2.45  128.000    0.000   30.080
OBS:  56313.047  g NULL   2.175e+01   5.986e+00   3.63   24.156    0.349   24.226
OBS:  56313.055  r NULL   8.376e+00   2.532e+00   3.31   25.192    0.391   24.969
OBS:  56313.090  i NULL   1.998e+00   3.079e+00   0.65   26.749  101.251   27.653
OBS:  56317.066  z NULL   3.565e+00   4.250e+00   0.84   26.120  101.880   26.866
OBS:  56321.035  g NULL   1.640e+01   2.943e+00   5.57   24.463    0.214   24.815
OBS:  56321.043  r NULL   1.174e+01   1.389e+00   8.45   24.826    0.137   24.832
OBS:  56321.066  i NULL   5.182e+00   3.218e+00   1.61   25.714    1.053   26.108
OBS:  56326.039  z NULL   6.577e+00   2.610e+00   2.52   25.455    0.549   25.430
OBS:  56333.043  g NULL   4.922e+00   1.827e+00   2.69   25.770    0.503   25.850
OBS:  56333.051  r NULL   1.035e+01   1.402e+00   7.38   24.963    0.158   24.955
OBS:  56334.043  i NULL   1.037e+01   2.187e+00   4.74   24.961    0.257   25.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.762e+00   3.381e+00   0.82   26.397  101.603   25.227
OBS:  56344.992  g NULL   1.002e+00   4.328e+00   0.23   27.498  100.502   26.758
OBS:  56345.000  r NULL   7.885e+00   1.870e+00   4.22   25.258    0.294   25.329
OBS:  56345.016  i NULL   6.899e+00   3.454e+00   2.00   25.403    0.754   25.356
OBS:  56345.992  z NULL   9.997e+00   3.704e+00   2.70   25.000    0.502   25.274
OBS:  56349.996  g NULL   9.552e+00   3.968e+00   2.41   25.050    0.582   27.108
OBS:  56350.004  r NULL   9.779e+00   2.067e+00   4.73   25.024    0.257   25.531
OBS:  56350.996  i NULL   2.642e+00   3.022e+00   0.87   26.445  101.555   25.452
END: 
