SURVEY: DES   
SNID:   88304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77489 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77489 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15713 
HOST_GALAXY_PHOTO-Z:   0.7749  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7901  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15713  
SIM_DLMU:      43.469276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.28  25.14  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.218750  days 
SIM_SALT2x0:   4.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    29.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.310e+01   7.696e+00  -1.70   99.000    5.000   99.041
OBS:  56228.066  r NULL   5.119e+00   2.392e+00   2.14   99.000    5.000   99.014
OBS:  56228.086  i NULL   4.919e+00   5.108e+00   0.96   99.000    5.000   99.013
OBS:  56228.109  z NULL  -2.273e+00   4.133e+00  -0.55   99.000    5.000   98.941
OBS:  56229.047  g NULL   1.919e+01   2.392e+01   0.80   99.000    5.000   99.041
OBS:  56229.059  r NULL   1.054e+00   3.850e+00   0.27   99.000    5.000   99.014
OBS:  56229.074  i NULL  -6.692e+00   5.425e+00  -1.23   99.000    5.000   99.013
OBS:  56229.102  z NULL   2.574e+00   4.848e+00   0.53   99.000    5.000   98.941
OBS:  56230.059  g NULL   1.734e+00   6.571e+00   0.26   99.000    5.000   99.041
OBS:  56230.102  r NULL  -1.542e+00   2.916e+00  -0.53   99.000    5.000   99.014
OBS:  56230.113  i NULL   4.818e+00   5.175e+00   0.93   99.000    5.000   99.013
OBS:  56230.145  z NULL  -4.257e+00   2.665e+00  -1.60   99.000    5.000   98.941
OBS:  56231.043  g NULL   5.074e+00   6.045e+00   0.84   99.000    5.000   99.041
OBS:  56231.059  r NULL   9.900e-01   2.550e+00   0.39   99.000    5.000   99.014
OBS:  56231.070  i NULL   3.971e+00   4.240e+00   0.94   99.000    5.000   99.013
OBS:  56231.102  z NULL  -1.716e+00   3.278e+00  -0.52   99.000    5.000   98.941
OBS:  56235.039  g NULL   4.583e+00   5.184e+00   0.88   99.000    5.000   99.041
OBS:  56235.047  r NULL  -2.060e+00   3.705e+00  -0.56   99.000    5.000   99.014
OBS:  56235.062  i NULL  -5.265e+00   4.193e+00  -1.26   99.000    5.000   99.013
OBS:  56235.090  z NULL   1.899e+01   8.239e+00   2.30   99.000    5.000   98.941
OBS:  56236.047  g NULL  -3.267e+00   4.872e+00  -0.67   99.000    5.000   99.041
OBS:  56236.062  r NULL   4.941e-01   2.659e+00   0.19   99.000    5.000   99.014
OBS:  56236.074  i NULL   1.610e+00   5.222e+00   0.31   99.000    5.000   99.013
OBS:  56236.105  z NULL   3.570e+00   5.320e+00   0.67   99.000    5.000   98.941
OBS:  56237.039  g NULL  -3.752e+00   3.164e+00  -1.19   99.000    5.000   99.041
OBS:  56237.051  r NULL  -3.684e-01   2.212e+00  -0.17   99.000    5.000   99.014
OBS:  56237.094  i NULL  -2.356e+00   2.491e+00  -0.95   99.000    5.000   99.013
OBS:  56237.125  z NULL   3.372e+00   3.696e+00   0.91   99.000    5.000   98.941
OBS:  56238.074  g NULL   3.421e-01   2.522e+00   0.14   99.000    5.000   99.041
OBS:  56238.094  r NULL   1.995e+00   1.588e+00   1.26   99.000    5.000   99.014
OBS:  56238.109  i NULL   1.670e-01   2.722e+00   0.06   99.000    5.000   99.013
OBS:  56238.129  z NULL   1.414e+00   3.106e+00   0.46   99.000    5.000   98.941
OBS:  56243.098  g NULL  -3.667e+00   2.169e+00  -1.69   99.000    5.000   99.041
OBS:  56243.109  r NULL   5.159e-01   1.654e+00   0.31   99.000    5.000   99.014
OBS:  56243.125  i NULL  -1.033e+00   2.564e+00  -0.40   99.000    5.000   99.013
OBS:  56243.152  z NULL  -2.286e+00   2.550e+00  -0.90   99.000    5.000   98.941
OBS:  56244.082  g NULL   1.698e+00   2.191e+00   0.78   99.000    5.000   99.041
OBS:  56244.098  r NULL   7.133e-01   1.634e+00   0.44   99.000    5.000   99.014
OBS:  56244.109  i NULL  -5.609e-01   2.588e+00  -0.22   99.000    5.000   99.013
OBS:  56244.133  z NULL  -2.361e-01   2.982e+00  -0.08   99.000    5.000   98.941
OBS:  56245.070  g NULL   1.255e-03   1.718e+00   0.00   99.000    5.000   99.041
OBS:  56245.082  r NULL  -1.034e+00   1.352e+00  -0.76   99.000    5.000   99.014
OBS:  56245.109  i NULL   3.220e+00   3.212e+00   1.00   99.000    5.000   99.013
OBS:  56245.137  z NULL   1.489e+00   2.836e+00   0.52   99.000    5.000   98.941
OBS:  56246.117  g NULL   5.792e-01   6.561e+00   0.09   99.000    5.000   99.041
OBS:  56246.125  r NULL   1.636e+00   2.810e+00   0.58   99.000    5.000   99.014
OBS:  56246.152  i NULL  -1.116e+00   1.959e+00  -0.57   99.000    5.000   99.013
OBS:  56246.180  z NULL  -2.655e+00   1.934e+00  -1.37   99.000    5.000   98.941
OBS:  56247.281  g NULL   3.681e-01   1.489e+00   0.25   99.000    5.000   99.041
OBS:  56247.297  r NULL   4.281e-01   1.132e+00   0.38   99.000    5.000   99.014
OBS:  56247.316  i NULL  -5.047e-01   1.974e+00  -0.26   99.000    5.000   99.013
OBS:  56247.340  z NULL  -2.540e+00   2.490e+00  -1.02   99.000    5.000   98.941
OBS:  56248.324  g NULL   1.763e+00   1.702e+00   1.04   99.000    5.000   99.041
OBS:  56248.340  r NULL  -5.709e-01   1.335e+00  -0.43  128.000    0.000   43.738
OBS:  56258.035  i NULL   2.452e+00   9.885e+00   0.25   26.526  101.474   45.493
OBS:  56258.066  z NULL   5.714e+00   3.969e+00   1.44   25.608    1.287   47.878
OBS:  56258.215  g NULL  -3.790e+00   4.948e+00  -0.77   99.000    5.000   99.041
OBS:  56258.227  r NULL   1.474e+00   2.381e+00   0.62   27.079  100.921   43.536
OBS:  56261.098  g NULL   2.868e+00   8.828e+00   0.32   99.000    5.000   99.041
OBS:  56261.102  r NULL   1.383e+00   3.394e+00   0.41   27.148  100.852   36.142
OBS:  56261.125  i NULL  -9.719e-01   3.853e+00  -0.25  128.000    0.000   38.063
OBS:  56261.156  z NULL  -2.751e+00   3.086e+00  -0.89  128.000    0.000   40.199
OBS:  56273.160  g NULL  -5.914e-01   1.752e+00  -0.34   99.000    5.000   99.041
OBS:  56273.176  r NULL  -1.342e+00   1.214e+00  -1.11  128.000    0.000   27.574
OBS:  56273.188  i NULL   8.602e-01   2.024e+00   0.43   27.664  100.336   28.949
OBS:  56273.219  z NULL   1.911e+00   2.251e+00   0.85   26.797  101.203   30.484
OBS:  56281.160  g NULL   7.806e-01   2.074e+00   0.38   99.000    5.000   99.041
OBS:  56281.184  r NULL   5.686e+00   1.280e+00   4.44   25.613    0.277   25.942
OBS:  56281.203  i NULL   3.534e+00   1.801e+00   1.96   26.129    0.773   26.332
OBS:  56281.227  z NULL  -7.413e-01   2.291e+00  -0.32  128.000    0.000   27.244
OBS:  56288.086  g NULL  -3.126e+00   4.849e+00  -0.64   99.000    5.000   99.041
OBS:  56288.094  r NULL   1.213e+01   2.129e+00   5.70   24.791    0.209   25.119
OBS:  56288.109  i NULL   4.908e+00   3.062e+00   1.60   25.773    1.064   25.013
OBS:  56288.141  z NULL   4.659e+00   2.586e+00   1.80   25.829    0.880   25.589
OBS:  56289.227  g NULL  -3.115e+00   6.491e+00  -0.48   99.000    5.000   99.041
OBS:  56289.242  r NULL   1.105e+01   2.711e+00   4.07   24.892    0.306   25.066
OBS:  56289.258  i NULL   2.327e+01   5.104e+00   4.56   24.083    0.268   24.964
OBS:  56292.035  z NULL   1.087e+01   2.072e+00   5.25   24.909    0.229   25.272
OBS:  56292.141  g NULL  -1.316e+00   3.053e+00  -0.43   99.000    5.000   99.041
OBS:  56292.156  r NULL   6.969e+00   1.746e+00   3.99   25.392    0.314   25.040
OBS:  56292.172  i NULL   5.093e+00   2.658e+00   1.92   25.732    0.804   24.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   6.489e-01   1.371e+00   0.47   99.000    5.000   99.041
