SURVEY: DES   
SNID:   878191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75223 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75223 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14503 
HOST_GALAXY_PHOTO-Z:   0.7522  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7701  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14503  
SIM_DLMU:      43.401031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  25.02  25.42  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.460938  days 
SIM_SALT2x0:   4.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    19.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -2.968e-01   6.561e+00  -0.05   99.000    5.000   98.991
OBS:  56246.125  r NULL   1.087e+00   2.810e+00   0.39   99.000    5.000   99.026
OBS:  56246.152  i NULL  -3.012e-02   1.959e+00  -0.02   99.000    5.000   99.029
OBS:  56246.180  z NULL   6.319e-01   1.933e+00   0.33   99.000    5.000   99.036
OBS:  56247.281  g NULL   5.081e-01   1.489e+00   0.34   99.000    5.000   98.991
OBS:  56247.297  r NULL   7.077e-01   1.132e+00   0.63   99.000    5.000   99.026
OBS:  56247.316  i NULL   5.993e-01   1.974e+00   0.30   99.000    5.000   99.029
OBS:  56247.340  z NULL   5.929e+00   2.492e+00   2.38   99.000    5.000   99.036
OBS:  56248.324  g NULL  -2.141e+00   1.702e+00  -1.26   99.000    5.000   98.991
OBS:  56248.340  r NULL   1.650e-01   1.335e+00   0.12   99.000    5.000   99.026
OBS:  56258.035  i NULL  -3.815e-01   9.885e+00  -0.04   99.000    5.000   99.029
OBS:  56258.066  z NULL  -2.321e+00   3.968e+00  -0.58   99.000    5.000   99.036
OBS:  56258.215  g NULL  -2.798e+00   4.947e+00  -0.57   99.000    5.000   98.991
OBS:  56258.227  r NULL   3.020e+00   2.382e+00   1.27   99.000    5.000   99.026
OBS:  56261.098  g NULL  -1.199e+01   8.830e+00  -1.36   99.000    5.000   98.991
OBS:  56261.102  r NULL   2.664e+00   3.394e+00   0.78   99.000    5.000   99.026
OBS:  56261.125  i NULL   5.911e+00   3.855e+00   1.53   99.000    5.000   99.029
OBS:  56261.156  z NULL  -8.983e-01   3.086e+00  -0.29   99.000    5.000   99.036
OBS:  56273.160  g NULL   8.692e-01   1.752e+00   0.50   27.652  100.348   41.679
OBS:  56273.176  r NULL   1.183e-01   1.213e+00   0.10   29.818   98.182   43.607
OBS:  56273.188  i NULL  -1.004e+00   2.024e+00  -0.50  128.000    0.000   46.453
OBS:  56273.219  z NULL  -1.109e+00   2.251e+00  -0.49  128.000    0.000   47.863
