SURVEY: DES   
SNID:   672812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34671 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.34671 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17229 
HOST_GALAXY_PHOTO-Z:   0.3467  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3265  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17229  
SIM_DLMU:      41.168259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.16  24.11  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.859375  days 
SIM_SALT2x0:   3.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    38.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.683e+00   1.752e+00   0.96   99.000    5.000   98.982
OBS:  56248.215  r NULL   1.121e+00   1.325e+00   0.85   99.000    5.000   98.932
OBS:  56248.230  i NULL  -3.451e+00   2.207e+00  -1.56   99.000    5.000   98.948
OBS:  56248.250  z NULL  -1.230e+00   3.029e+00  -0.41   99.000    5.000   99.025
OBS:  56258.242  g NULL   9.867e+00   8.082e+00   1.22   99.000    5.000   98.982
OBS:  56258.258  r NULL   3.988e+00   4.419e+00   0.90   99.000    5.000   98.932
OBS:  56259.160  i NULL   1.070e+01   4.544e+00   2.35   99.000    5.000   98.948
OBS:  56259.180  z NULL  -5.470e-01   3.059e+00  -0.18   99.000    5.000   99.025
OBS:  56261.215  g NULL  -1.445e+00   3.958e+00  -0.37  128.000    0.000   30.370
OBS:  56261.230  r NULL  -3.495e+00   1.854e+00  -1.88  128.000    0.000   32.512
OBS:  56267.156  i NULL   8.764e-02   2.211e+00   0.04   30.143   97.857   27.931
OBS:  56267.180  z NULL   2.797e+00   3.050e+00   0.92   26.383  101.617   26.595
OBS:  56274.160  g NULL   3.421e+00   2.036e+00   1.68   26.165    0.981   27.184
OBS:  56274.176  r NULL   6.971e-01   1.445e+00   0.48   27.892  100.108   27.935
OBS:  56275.223  i NULL   8.019e-01   3.008e+00   0.27   27.740  100.260   26.583
OBS:  56276.191  z NULL   7.260e-01   3.402e+00   0.21   27.848  100.152   25.619
OBS:  56282.160  g NULL   1.047e+01   3.417e+00   3.06   24.950    0.429   25.241
OBS:  56282.184  r NULL   1.004e+01   2.190e+00   4.59   24.995    0.267   25.233
OBS:  56287.160  i NULL   6.301e+00   4.988e+00   1.26   25.501    1.705   24.958
OBS:  56287.191  z NULL   1.513e+01   3.905e+00   3.87   24.551    0.324   24.664
OBS:  56289.035  g NULL   2.279e+01   1.191e+01   1.91   24.106    0.802   24.182
OBS:  56289.043  r NULL   1.820e+01   4.201e+00   4.33   24.350    0.285   24.237
OBS:  56289.152  i NULL   1.433e+01   4.337e+00   3.30   24.609    0.391   24.754
OBS:  56289.176  z NULL   7.588e+00   4.467e+00   1.70   25.300    0.967   24.525
OBS:  56297.039  g NULL   2.374e+01   1.692e+00  14.04   24.061    0.080   24.027
OBS:  56297.047  r NULL   2.276e+01   1.305e+00  17.45   24.107    0.064   24.161
OBS:  56297.062  i NULL   2.499e+01   1.928e+00  12.96   24.006    0.086   24.209
OBS:  56297.090  z NULL   2.143e+01   2.160e+00   9.92   24.172    0.116   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.589e+01   1.706e+00   9.32   24.497    0.124   24.364
OBS:  56305.102  r NULL   1.984e+01   1.365e+00  14.54   24.256    0.078   24.185
OBS:  56305.113  i NULL   2.290e+01   2.240e+00  10.22   24.101    0.112   24.014
OBS:  56306.043  z NULL   3.344e+01   2.784e+00  12.01   23.689    0.094   23.853
OBS:  56313.047  g NULL   7.747e+00   5.970e+00   1.30   25.277    1.601   24.704
OBS:  56313.055  r NULL   1.790e+01   2.552e+00   7.01   24.368    0.167   24.239
OBS:  56313.090  i NULL   2.166e+01   3.110e+00   6.96   24.161    0.169   24.003
OBS:  56317.066  z NULL   2.919e+01   4.285e+00   6.81   23.837    0.172   23.793
OBS:  56321.035  g NULL   7.772e+00   2.928e+00   2.65   25.274    0.514   25.039
OBS:  56321.043  r NULL   2.149e+01   1.433e+00  15.00   24.169    0.074   24.305
OBS:  56321.066  i NULL   2.115e+01   3.248e+00   6.51   24.187    0.181   24.050
OBS:  56326.039  z NULL   3.258e+01   2.679e+00  12.16   23.718    0.093   23.820
OBS:  56333.043  g NULL   6.416e+00   1.831e+00   3.50   25.482    0.365   25.574
OBS:  56333.051  r NULL   1.851e+01   1.435e+00  12.90   24.331    0.087   24.399
OBS:  56334.043  i NULL   1.814e+01   2.209e+00   8.21   24.353    0.142   24.158
OBS:  56335.043  z NULL   2.562e+01   3.416e+00   7.50   23.978    0.156   23.877
OBS:  56344.992  g NULL   3.266e+00   4.330e+00   0.75   26.215  101.785   26.078
OBS:  56345.000  r NULL   1.824e+01   1.898e+00   9.61   24.347    0.119   24.508
OBS:  56345.016  i NULL   2.035e+01   3.475e+00   5.86   24.229    0.203   24.253
OBS:  56345.992  z NULL   2.308e+01   3.726e+00   6.19   24.092    0.192   23.961
OBS:  56349.996  g NULL   1.187e+01   3.972e+00   2.99   24.814    0.442   26.272
OBS:  56350.004  r NULL   1.728e+01   2.088e+00   8.27   24.406    0.139   24.556
OBS:  56350.996  i NULL   1.510e+01   3.038e+00   4.97   24.552    0.245   24.306
END: 
