SURVEY: DES   
SNID:   758692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88703 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88703 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13645 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13645  
SIM_DLMU:      43.683201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.59  23.99  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.375000  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.17   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.021e+01   7.809e+01   0.39   23.800  104.200   24.806
OBS:  56172.039  r NULL   3.611e+01   1.761e+01   2.05   23.606    0.726   23.591
OBS:  56172.051  i NULL  -2.953e+01   4.995e+01  -0.59  128.000    0.000   23.979
OBS:  56176.160  z NULL   3.172e+01   3.638e+00   8.72   23.747    0.132   23.701
OBS:  56179.023  g NULL   2.242e+01   6.407e+00   3.50   24.123    0.365   24.889
OBS:  56179.031  r NULL   3.796e+01   4.409e+00   8.61   23.552    0.134   23.624
OBS:  56179.047  i NULL   3.480e+01   7.178e+00   4.85   23.646    0.250   23.895
OBS:  56179.062  z NULL   4.065e+01   8.177e+00   4.97   23.477    0.244   23.660
OBS:  56180.031  g NULL   9.116e+00   5.693e+00   1.60   25.100    1.064   24.900
OBS:  56180.047  r NULL   2.831e+01   4.543e+00   6.23   23.870    0.191   23.632
OBS:  56180.062  i NULL   1.615e+01   6.753e+00   2.39   24.479    0.589   23.886
OBS:  56180.078  z NULL   3.001e+01   1.018e+01   2.95   23.807    0.450   23.647
OBS:  56188.004  g NULL   1.272e+01   5.699e+00   2.23   24.739    0.645   24.989
OBS:  56188.016  r NULL   3.476e+01   4.434e+00   7.84   23.647    0.148   23.710
OBS:  56188.027  i NULL   3.591e+01   6.506e+00   5.52   23.612    0.217   23.829
OBS:  56188.035  z NULL   4.329e+01   6.527e+00   6.63   23.409    0.177   23.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   9.961e+00   5.667e+00   1.76   25.004    0.914   25.000
OBS:  56189.016  r NULL   3.143e+01   4.388e+00   7.16   23.757    0.163   23.722
OBS:  56189.027  i NULL   4.150e+01   6.463e+00   6.42   23.455    0.183   23.823
OBS:  56189.035  z NULL   3.611e+01   6.447e+00   5.60   23.606    0.214   23.565
OBS:  56194.012  g NULL   5.432e+00   6.217e+00   0.87   25.663  102.337   25.060
OBS:  56194.016  r NULL   3.156e+01   3.660e+00   8.62   23.752    0.134   23.789
OBS:  56194.023  i NULL   4.422e+01   6.219e+00   7.11   23.386    0.164   23.800
OBS:  56194.031  z NULL   2.895e+01   1.510e+01   1.92   23.846    0.801   23.543
OBS:  56198.992  g NULL   4.003e+01   1.870e+01   2.14   23.494    0.683   25.121
OBS:  56199.000  r NULL   1.205e+01   9.059e+00   1.33   24.798    1.519   23.851
OBS:  56199.008  i NULL   2.411e+01   1.182e+01   2.04   24.044    0.732   23.792
OBS:  56199.016  z NULL   3.478e+01   7.726e+00   4.50   23.647    0.273   23.531
OBS:  56199.039  g NULL  -1.512e+01   3.349e+01  -0.45  128.000    0.000   25.121
OBS:  56208.215  g NULL   6.967e+00   2.687e+00   2.59   25.392    0.529   25.238
OBS:  56208.223  r NULL   2.792e+01   1.872e+00  14.91   23.885    0.075   23.963
OBS:  56208.238  i NULL   3.623e+01   3.051e+00  11.88   23.602    0.095   23.803
OBS:  56209.160  z NULL   4.340e+01   3.351e+00  12.95   23.406    0.087   23.537
OBS:  56216.215  g NULL   8.725e+00   2.496e+00   3.50   25.148    0.365   25.340
OBS:  56216.223  r NULL   2.038e+01   1.947e+00  10.47   24.227    0.110   24.053
OBS:  56216.230  i NULL   3.031e+01   3.086e+00   9.82   23.796    0.116   23.833
OBS:  56218.152  z NULL   3.627e+01   2.768e+00  13.10   23.601    0.086   23.565
OBS:  56221.004  g NULL   1.466e+01   5.245e+00   2.80   24.585    0.480   25.402
OBS:  56221.016  r NULL   1.965e+01   3.611e+00   5.44   24.267    0.221   24.103
OBS:  56221.027  i NULL   3.014e+01   5.510e+00   5.47   23.802    0.219   23.858
OBS:  56221.035  z NULL   3.554e+01   5.450e+00   6.52   23.623    0.181   23.577
OBS:  56222.016  g NULL   5.866e+00   6.253e+00   0.94   25.579  102.421   25.415
OBS:  56222.027  r NULL   2.514e+01   3.664e+00   6.86   23.999    0.171   24.113
OBS:  56222.035  i NULL   2.159e+01   4.950e+00   4.36   24.164    0.284   23.864
OBS:  56228.012  z NULL   3.197e+01   5.583e+00   5.73   23.738    0.209   23.611
OBS:  56229.012  g NULL   6.760e+00   9.825e+00   0.69   25.425  102.575   25.504
OBS:  56229.016  r NULL   2.098e+01   4.350e+00   4.82   24.196    0.252   24.183
OBS:  56229.023  i NULL   2.553e+01   7.834e+00   3.26   23.982    0.398   23.905
OBS:  56230.012  z NULL   3.201e+01   4.957e+00   6.46   23.737    0.183   23.623
OBS:  56231.012  g NULL   1.111e+01   6.927e+00   1.60   24.886    1.061   25.530
OBS:  56231.020  r NULL   2.244e+01   2.835e+00   7.92   24.122    0.146   24.203
OBS:  56231.027  i NULL   3.150e+01   4.128e+00   7.63   23.754    0.152   23.916
OBS:  56235.020  z NULL   3.541e+01   5.734e+00   6.18   23.627    0.192   23.652
OBS:  56236.027  g NULL   3.243e+00   5.187e+00   0.63   26.223  101.777   25.594
OBS:  56236.035  r NULL   2.073e+01   5.410e+00   3.83   24.208    0.328   24.253
OBS:  56236.039  i NULL   3.694e+01   7.661e+00   4.82   23.581    0.252   23.945
OBS:  56237.023  z NULL   3.705e+01   5.176e+00   7.16   23.578    0.163   23.664
OBS:  56238.023  g NULL   6.148e+00   3.630e+00   1.69   25.528    0.969   25.618
OBS:  56238.031  r NULL   2.584e+01   2.844e+00   9.09   23.969    0.126   24.273
OBS:  56238.039  i NULL   2.622e+01   4.846e+00   5.41   23.953    0.222   23.958
OBS:  56243.070  z NULL   2.798e+01   5.375e+00   5.21   23.883    0.232   23.702
OBS:  56244.047  g NULL   8.189e+00   4.197e+00   1.95   25.217    0.780   25.693
OBS:  56244.055  r NULL   1.767e+01   2.858e+00   6.18   24.382    0.192   24.336
OBS:  56244.070  i NULL   2.929e+01   4.453e+00   6.58   23.833    0.179   23.994
OBS:  56245.027  z NULL   3.051e+01   3.593e+00   8.49   23.789    0.136   23.715
OBS:  56246.082  g NULL   7.722e+00   2.855e+00   2.70   25.281    0.501   25.717
OBS:  56246.098  r NULL   1.494e+01   2.499e+00   5.98   24.564    0.199   24.358
OBS:  56246.109  i NULL   1.801e+01   5.458e+00   3.30   24.361    0.393   24.004
OBS:  56247.250  z NULL   3.017e+01   6.323e+00   4.77   23.801    0.256   23.731
OBS:  56254.199  g NULL   7.694e+00   6.139e+00   1.25   25.285    1.735   25.812
OBS:  56254.211  r NULL   2.154e+01   3.410e+00   6.32   24.167    0.187   24.449
OBS:  56254.227  i NULL   2.309e+01   6.234e+00   3.70   24.092    0.342   24.047
OBS:  56258.191  z NULL   3.907e+01   5.911e+00   6.61   23.520    0.177   23.805
OBS:  56261.066  g NULL  -4.880e+00   6.924e+00  -0.70  128.000    0.000   25.889
OBS:  56261.082  r NULL   1.295e+01   4.081e+00   3.17   24.720    0.411   24.523
OBS:  56261.090  i NULL   4.458e+01   8.267e+00   5.39   23.377    0.222   24.094
OBS:  56266.156  z NULL   7.821e+00   5.289e+00   1.48   25.267    1.235   23.860
OBS:  56276.152  g NULL   2.098e+00   4.046e+00   0.52   26.696  101.304   26.052
OBS:  56276.172  r NULL   1.591e+01   2.910e+00   5.47   24.496    0.219   24.692
OBS:  56277.164  i NULL   2.085e+01   3.574e+00   5.83   24.202    0.204   24.207
OBS:  56278.164  z NULL   3.109e+01   4.328e+00   7.18   23.769    0.162   23.947
OBS:  56288.035  g NULL   4.613e+00   1.451e+01   0.32   25.840  102.160   26.189
OBS:  56288.043  r NULL   1.787e+01   5.415e+00   3.30   24.370    0.391   24.852
OBS:  56288.051  i NULL   2.058e+01   5.997e+00   3.43   24.216    0.374   24.238
OBS:  56288.066  z NULL   1.219e+01   6.741e+00   1.81   24.785    0.876   24.024
OBS:  56292.109  g NULL  -7.707e-01   7.767e+00  -0.10  128.000    0.000   26.247
OBS:  56292.125  r NULL   1.592e+01   3.889e+00   4.10   24.495    0.303   24.892
OBS:  56296.039  i NULL   2.757e+01   3.523e+00   7.82   23.899    0.148   24.304
OBS:  56296.051  z NULL   2.533e+01   4.490e+00   5.64   23.991    0.212   24.080
END: 
