SURVEY: DES   
SNID:   174551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45010 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45010 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15414 
HOST_GALAXY_PHOTO-Z:   0.4501  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5030  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15414  
SIM_DLMU:      42.276798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.48  29.32  27.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.640625  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.61   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.359e-01   9.404e+00   0.04   28.684   99.316   44.706
OBS:  56178.195  r NULL  -5.493e+00   7.173e+00  -0.77  128.000    0.000   46.258
OBS:  56178.203  i NULL   7.929e+00   6.834e+00   1.16   25.252    2.149   46.534
OBS:  56178.211  z NULL  -5.696e+00   7.920e+00  -0.72  128.000    0.000   46.967
OBS:  56180.172  g NULL   1.779e+00   4.012e+00   0.44   26.874  101.126   44.134
OBS:  56180.188  r NULL   6.689e+00   3.177e+00   2.11   25.437    0.699   45.472
OBS:  56180.195  i NULL   3.598e+00   4.396e+00   0.82   26.110  101.890   46.161
OBS:  56180.203  z NULL   2.798e+00   4.963e+00   0.56   26.383  101.617   46.686
OBS:  56188.148  g NULL   2.438e+01   1.796e+01   1.36   24.032    1.448   43.345
OBS:  56188.289  r NULL  -3.184e+00   3.995e+00  -0.80  128.000    0.000   44.550
OBS:  56188.297  i NULL   3.466e+00   8.132e+00   0.43   26.150  101.850   45.598
OBS:  56188.312  z NULL  -4.029e+00   5.393e+00  -0.75  128.000    0.000   46.003
OBS:  56194.145  g NULL  -4.640e+00   4.680e+00  -0.99  128.000    0.000   28.015
OBS:  56194.156  r NULL  -2.500e+00   2.752e+00  -0.91  128.000    0.000   30.414
OBS:  56194.172  i NULL   1.658e+00   4.628e+00   0.36   26.951  101.049   30.207
OBS:  56194.188  z NULL   2.221e+00   4.463e+00   0.50   26.634  101.366   27.964
OBS:  56207.188  g NULL   2.506e+01   4.446e+00   5.64   24.003    0.212   23.956
OBS:  56207.195  r NULL   1.595e+01   3.485e+00   4.58   24.493    0.269   24.090
OBS:  56207.203  i NULL   2.357e+01   6.268e+00   3.76   24.069    0.335   24.426
OBS:  56207.219  z NULL   1.128e+01   5.957e+00   1.89   24.869    0.815   24.975
OBS:  56215.195  g NULL   2.149e+01   2.780e+00   7.73   24.170    0.150   24.221
OBS:  56215.203  r NULL   1.629e+01   2.213e+00   7.36   24.470    0.159   24.252
OBS:  56215.211  i NULL   2.053e+01   2.678e+00   7.67   24.219    0.152   24.113
