SURVEY: DES   
SNID:   548251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70227 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70227 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19000 
HOST_GALAXY_PHOTO-Z:   0.7023  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7145  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19000  
SIM_DLMU:      43.201263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.05  25.17  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.968750  days 
SIM_SALT2x0:   5.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    60.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -2.241e+00   2.550e+00  -0.88   99.000    5.000   98.999
OBS:  56180.281  r NULL  -2.064e+00   1.301e+00  -1.59   99.000    5.000   99.006
OBS:  56180.297  i NULL  -2.006e+00   3.683e+00  -0.54   99.000    5.000   98.977
OBS:  56180.328  z NULL  -5.623e-01   4.486e+00  -0.13   99.000    5.000   98.987
OBS:  56188.160  g NULL  -8.985e+00   5.686e+00  -1.58   99.000    5.000   98.999
OBS:  56188.176  r NULL   2.483e+00   5.569e+00   0.45   99.000    5.000   99.006
OBS:  56188.211  i NULL  -4.181e-01   4.519e+00  -0.09   99.000    5.000   98.977
OBS:  56188.238  z NULL  -1.929e+00   3.399e+00  -0.57   99.000    5.000   98.987
OBS:  56189.254  g NULL   2.265e+00   2.284e+00   0.99   99.000    5.000   98.999
OBS:  56189.270  r NULL  -3.147e-01   3.267e+00  -0.10   99.000    5.000   99.006
OBS:  56189.281  i NULL   3.377e+00   9.045e+00   0.37   99.000    5.000   98.977
OBS:  56189.312  z NULL  -1.768e+00   2.964e+00  -0.60   99.000    5.000   98.987
OBS:  56194.258  g NULL  -1.138e+00   2.636e+00  -0.43   99.000    5.000   98.999
OBS:  56194.270  r NULL  -8.025e-01   1.486e+00  -0.54   99.000    5.000   99.006
OBS:  56194.285  i NULL  -2.128e+00   2.291e+00  -0.93   99.000    5.000   98.977
OBS:  56194.305  z NULL  -4.229e-01   2.384e+00  -0.18   99.000    5.000   98.987
OBS:  56202.160  g NULL  -4.675e+00   4.791e+00  -0.98  128.000    0.000   52.763
OBS:  56202.176  r NULL  -3.178e+00   2.323e+00  -1.37  128.000    0.000   50.518
OBS:  56202.191  i NULL  -1.929e-01   4.162e+00  -0.05  128.000    0.000   50.100
OBS:  56202.215  z NULL   4.478e-01   2.711e+00   0.17   28.372   99.628   53.108
OBS:  56210.172  g NULL  -1.329e+00   3.690e+00  -0.36  128.000    0.000   52.360
OBS:  56210.188  r NULL  -2.425e+00   3.215e+00  -0.75  128.000    0.000   49.636
