SURVEY: DES   
SNID:   372900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80459 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.80459 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15198 
HOST_GALAXY_PHOTO-Z:   0.8046  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7853  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15198  
SIM_DLMU:      43.453030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.41  24.74  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.757812  days 
SIM_SALT2x0:   4.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    14.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   2.976e-01   6.241e+00   0.05   99.000    5.000   99.095
OBS:  56222.027  r NULL  -6.677e+00   3.620e+00  -1.84   99.000    5.000   98.969
OBS:  56222.035  i NULL  -1.905e+00   4.921e+00  -0.39   99.000    5.000   98.949
OBS:  56228.012  z NULL   4.549e+00   5.545e+00   0.82   99.000    5.000   99.084
OBS:  56229.012  g NULL   1.178e+01   9.820e+00   1.20   99.000    5.000   99.095
OBS:  56229.016  r NULL   2.444e+00   4.317e+00   0.57   99.000    5.000   98.969
OBS:  56229.023  i NULL   7.620e+00   7.808e+00   0.98   99.000    5.000   98.949
OBS:  56230.012  z NULL  -8.099e-01   4.913e+00  -0.16   99.000    5.000   99.084
OBS:  56231.012  g NULL   8.610e+00   6.916e+00   1.24   99.000    5.000   99.095
OBS:  56231.020  r NULL   9.024e-01   2.783e+00   0.32   99.000    5.000   98.969
OBS:  56231.027  i NULL   6.836e+00   4.073e+00   1.68   99.000    5.000   98.949
OBS:  56235.020  z NULL   1.769e+00   5.689e+00   0.31   99.000    5.000   99.084
OBS:  56236.027  g NULL   5.412e+00   5.172e+00   1.05   99.000    5.000   99.095
OBS:  56236.035  r NULL   8.998e+00   5.381e+00   1.67   99.000    5.000   98.969
OBS:  56236.039  i NULL  -4.853e+00   7.619e+00  -0.64   99.000    5.000   98.949
OBS:  56237.023  z NULL   4.147e+00   5.124e+00   0.81   99.000    5.000   99.084
OBS:  56238.023  g NULL   2.702e+00   3.612e+00   0.75   99.000    5.000   99.095
OBS:  56238.031  r NULL   1.202e+00   2.785e+00   0.43   99.000    5.000   98.969
OBS:  56238.039  i NULL   5.114e+00   4.810e+00   1.06   99.000    5.000   98.949
OBS:  56243.070  z NULL  -1.125e+01   5.348e+00  -2.10  128.000    0.000   30.027
OBS:  56244.047  g NULL  -5.590e+00   4.183e+00  -1.34  128.000    0.000   31.186
OBS:  56244.055  r NULL   2.833e+00   2.823e+00   1.00   26.369    6.102   30.447
OBS:  56244.070  i NULL   1.664e+00   4.407e+00   0.38   26.947  101.053   30.868
OBS:  56245.027  z NULL   1.542e+00   3.539e+00   0.44   27.030  100.970   29.654
OBS:  56246.082  g NULL   1.593e+00   2.833e+00   0.56   26.994  101.006   30.884
OBS:  56246.098  r NULL   1.499e+00   2.463e+00   0.61   27.060  100.940   30.121
OBS:  56246.109  i NULL   2.908e+00   5.434e+00   0.54   26.341  101.659   30.502
OBS:  56247.250  z NULL   9.694e-01   6.291e+00   0.15   27.534  100.466   29.328
OBS:  56254.199  g NULL   9.198e+00   6.133e+00   1.50   25.091    1.192   29.811
OBS:  56254.211  r NULL   3.988e+00   3.375e+00   1.18   25.998    2.032   28.880
OBS:  56254.227  i NULL  -9.806e+00   6.213e+00  -1.58  128.000    0.000   28.870
OBS:  56258.191  z NULL  -3.627e-01   5.862e+00  -0.06  128.000    0.000   27.863
OBS:  56261.066  g NULL  -2.559e+00   6.914e+00  -0.37  128.000    0.000   28.867
OBS:  56261.082  r NULL  -5.087e+00   4.057e+00  -1.25  128.000    0.000   27.719
OBS:  56261.090  i NULL  -9.044e+00   8.212e+00  -1.10  128.000    0.000   27.616
OBS:  56266.156  z NULL   5.084e+00   5.283e+00   0.96   25.735  102.265   26.764
OBS:  56276.152  g NULL   2.562e+00   4.041e+00   0.63   26.479  101.521   26.950
OBS:  56276.172  r NULL   1.084e+01   2.896e+00   3.74   24.913    0.337   25.403
OBS:  56277.164  i NULL   1.183e+01   3.552e+00   3.33   24.818    0.387   25.309
OBS:  56278.164  z NULL   1.234e+01   4.291e+00   2.88   24.772    0.463   25.479
OBS:  56288.035  g NULL   3.594e+01   1.452e+01   2.47   23.611    0.561   26.217
OBS:  56288.043  r NULL   1.224e+01   5.412e+00   2.26   24.781    0.634   24.492
OBS:  56288.051  i NULL   1.453e+01   5.989e+00   2.43   24.594    0.577   24.777
OBS:  56288.066  z NULL   1.877e+01   6.745e+00   2.78   24.316    0.483   25.010
OBS:  56292.109  g NULL   2.606e-01   7.768e+00   0.03   28.960   99.040   26.147
OBS:  56292.125  r NULL   2.277e+01   3.906e+00   5.83   24.107    0.204   24.418
OBS:  56296.039  i NULL   6.603e+00   3.484e+00   1.90   25.451    0.816   24.748
OBS:  56296.051  z NULL   6.099e+00   4.464e+00   1.37   25.537    1.431   24.921
OBS:  56305.043  g NULL   6.561e-01   2.883e+00   0.23   27.958  100.042   26.240
OBS:  56305.051  r NULL   1.066e+01   2.199e+00   4.85   24.931    0.252   24.569
OBS:  56305.055  i NULL   1.626e+01   3.069e+00   5.30   24.472    0.227   24.800
OBS:  56305.070  z NULL   1.070e+01   3.671e+00   2.92   24.926    0.456   24.951
OBS:  56317.035  g NULL   7.150e+00   1.480e+01   0.48   25.364  102.636   26.463
OBS:  56317.043  r NULL   1.335e+01   6.193e+00   2.15   24.687    0.677   24.877
OBS:  56317.051  i NULL   1.280e+01   6.918e+00   1.85   24.732    0.844   24.905
OBS:  56318.035  z NULL   3.110e+01   1.347e+01   2.31   23.768    0.615   25.038
END: 
