SURVEY: DES   
SNID:   522576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35797 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.35797 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12268 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3745  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12268  
SIM_DLMU:      41.515854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.13  24.58  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.707031  days 
SIM_SALT2x0:   2.475e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    11.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.135e+01   4.401e+00   2.58   24.862    0.533   24.979
OBS:  56328.047  g NULL   8.977e+00   3.372e+00   2.66   25.117    0.511   25.655
OBS:  56328.055  r NULL   1.285e+01   2.426e+00   5.30   24.728    0.227   24.987
OBS:  56328.070  i NULL   1.402e+01   4.062e+00   3.45   24.633    0.371   24.629
OBS:  56328.086  z NULL   2.185e+01   6.796e+00   3.22   24.151    0.404   24.514
OBS:  56336.062  g NULL   6.367e+00   3.710e+00   1.72   25.490    0.948   26.410
OBS:  56336.082  r NULL   4.247e+00   3.016e+00   1.41   25.930    1.347   25.147
OBS:  56337.062  i NULL   1.323e+01   2.948e+00   4.49   24.696    0.274   24.598
OBS:  56337.078  z NULL   2.247e+01   3.773e+00   5.95   24.121    0.199   24.413
OBS:  56345.039  g NULL   5.872e-02   7.140e+00   0.01   30.578   97.422   27.593
OBS:  56345.055  r NULL   4.848e+00   3.775e+00   1.28   25.786    1.637   25.743
OBS:  56346.055  i NULL   7.539e+00   5.992e+00   1.26   25.307    1.720   24.968
OBS:  56348.027  z NULL   1.423e+01   5.029e+00   2.83   24.617    0.473   24.734
OBS:  56350.023  g NULL   2.089e+00   6.830e+00   0.31   26.700  101.300   28.129
OBS:  56350.027  r NULL  -2.881e-01   3.938e+00  -0.07  128.000    0.000   26.133
OBS:  56350.035  i NULL   6.526e+00   6.685e+00   0.98   25.463  102.537   25.177
OBS:  56351.023  z NULL   3.858e+00   6.099e+00   0.63   26.034  101.966   24.865
END: 
