SURVEY: DES   
SNID:   149910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62810 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.62810 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19420 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19420  
SIM_DLMU:      42.951195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.69  24.87  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.406250  days 
SIM_SALT2x0:   6.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    57.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -6.182e-01   3.771e+00  -0.16   99.000    5.000   98.992
OBS:  56194.129  r NULL   5.657e-01   2.349e+00   0.24   99.000    5.000   99.019
OBS:  56200.156  i NULL  -1.035e+01   8.068e+00  -1.28   99.000    5.000   98.994
OBS:  56200.180  z NULL   1.023e+01   5.638e+00   1.81   99.000    5.000   98.958
OBS:  56207.156  g NULL  -2.773e+00   2.280e+00  -1.22   99.000    5.000   98.992
OBS:  56207.172  r NULL  -8.482e-01   1.603e+00  -0.53   99.000    5.000   99.019
OBS:  56209.191  i NULL   4.259e+00   2.141e+00   1.99   25.927    0.758   47.151
OBS:  56209.215  z NULL  -3.809e+00   2.201e+00  -1.73  128.000    0.000   50.944
OBS:  56215.164  g NULL  -1.455e-01   1.595e+00  -0.09  128.000    0.000   42.659
OBS:  56215.180  r NULL  -5.239e-01   1.096e+00  -0.48  128.000    0.000   43.848
OBS:  56217.152  i NULL  -8.514e-01   1.396e+00  -0.61  128.000    0.000   46.235
OBS:  56217.191  z NULL   4.412e-01   1.816e+00   0.24   28.388   99.612   48.240
OBS:  56221.062  g NULL  -3.257e+00   4.489e+00  -0.73  128.000    0.000   36.133
OBS:  56221.074  r NULL  -6.270e+00   3.583e+00  -1.75  128.000    0.000   36.525
OBS:  56221.195  i NULL   7.417e+00   1.346e+01   0.55   25.324  102.676   38.205
OBS:  56221.227  z NULL  -6.256e+00   4.015e+00  -1.56  128.000    0.000   40.765
OBS:  56222.047  g NULL   1.162e+00   6.419e+00   0.18   27.337  100.663   35.123
OBS:  56222.062  r NULL   3.742e+00   3.126e+00   1.20   26.067    1.958   35.524
OBS:  56222.191  i NULL  -6.508e+00   9.791e+00  -0.66  128.000    0.000   36.901
OBS:  56222.211  z NULL   1.233e+00   4.835e+00   0.25   27.273  100.727   39.443
OBS:  56228.031  g NULL  -5.295e+01   2.614e+01  -2.03  128.000    0.000   28.896
OBS:  56228.047  r NULL  -8.964e+00   1.164e+01  -0.77  128.000    0.000   29.343
OBS:  56228.156  i NULL   7.904e+00   5.180e+00   1.53   25.255    1.156   31.874
OBS:  56228.188  z NULL  -1.615e-01   2.842e+00  -0.06  128.000    0.000   33.244
OBS:  56229.031  g NULL   3.148e+01   3.075e+01   1.02   23.755    4.083   28.303
OBS:  56229.156  r NULL   2.252e+00   3.595e+00   0.63   26.618  101.382   28.760
OBS:  56229.172  i NULL   3.481e+00   7.053e+00   0.49   26.146  101.854   31.346
OBS:  56229.199  z NULL   2.093e+00   2.926e+00   0.72   26.698  101.302   32.535
OBS:  56230.035  g NULL  -5.450e+00   9.315e+00  -0.59  128.000    0.000   27.757
OBS:  56230.043  r NULL   1.311e+00   3.864e+00   0.34   27.206  100.794   28.354
OBS:  56230.191  i NULL  -1.499e+00   6.317e+00  -0.24  128.000    0.000   30.894
OBS:  56230.215  z NULL   8.886e-02   2.921e+00   0.03   30.128   97.872   31.974
OBS:  56231.035  g NULL  -3.767e+00   7.695e+00  -0.49  128.000    0.000   27.268
OBS:  56231.156  r NULL   2.020e+00   2.654e+00   0.76   26.737  101.263   27.907
OBS:  56231.172  i NULL  -1.964e+00   4.791e+00  -0.41  128.000    0.000   30.436
OBS:  56231.191  z NULL   1.658e+00   3.017e+00   0.55   26.951  101.049   31.391
OBS:  56235.145  g NULL   3.062e+00   3.791e+00   0.81   26.285  101.715   25.818
OBS:  56235.160  r NULL   2.637e-01   1.757e+00   0.15   28.947   99.053   26.768
