SURVEY: DES   
SNID:   724272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57166 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.57166 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14488 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5975  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14488  
SIM_DLMU:      42.727791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.38  24.58  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.757812  days 
SIM_SALT2x0:   8.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.01   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.781e+00   9.404e+00   0.30   26.389  101.611   48.337
OBS:  56178.195  r NULL  -4.617e+00   7.173e+00  -0.64  128.000    0.000   47.983
OBS:  56178.203  i NULL  -2.638e+00   6.833e+00  -0.39  128.000    0.000   48.825
OBS:  56178.211  z NULL   1.394e+01   7.923e+00   1.76   24.639    0.911   50.513
OBS:  56180.172  g NULL  -6.080e-01   4.012e+00  -0.15  128.000    0.000   47.793
OBS:  56180.188  r NULL  -3.194e+00   3.175e+00  -1.01  128.000    0.000   47.475
OBS:  56180.195  i NULL   3.766e+00   4.396e+00   0.86   26.060  101.940   48.302
OBS:  56180.203  z NULL  -2.117e+00   4.963e+00  -0.43  128.000    0.000   49.913
OBS:  56188.148  g NULL  -2.643e+01   1.796e+01  -1.47  128.000    0.000   37.856
OBS:  56188.289  r NULL  -4.590e+00   3.996e+00  -1.15  128.000    0.000   37.698
OBS:  56188.297  i NULL  -1.710e+01   8.138e+00  -2.10  128.000    0.000   38.277
OBS:  56188.312  z NULL  -4.824e+00   5.393e+00  -0.89  128.000    0.000   39.147
OBS:  56194.145  g NULL   3.947e-01   4.678e+00   0.08   28.509   99.491   30.812
OBS:  56194.156  r NULL   4.612e+00   2.753e+00   1.68   25.840    0.986   29.866
OBS:  56194.172  i NULL   1.715e+00   4.628e+00   0.37   26.915  101.085   29.983
OBS:  56194.188  z NULL   4.908e+00   4.463e+00   1.10   25.773    2.604   30.965
OBS:  56207.188  g NULL   8.207e+00   4.391e+00   1.87   25.215    0.832   24.929
OBS:  56207.195  r NULL   1.693e+01   3.484e+00   4.86   24.428    0.250   24.373
OBS:  56207.203  i NULL   2.600e+01   6.271e+00   4.15   23.962    0.299   24.439
OBS:  56207.219  z NULL   1.780e+01   5.963e+00   2.98   24.374    0.443   24.643
OBS:  56215.195  g NULL   7.301e+00   2.704e+00   2.70   25.342    0.502   25.594
OBS:  56215.203  r NULL   1.651e+01   2.209e+00   7.47   24.456    0.156   24.518
OBS:  56215.211  i NULL   1.142e+01   2.651e+00   4.31   24.856    0.287   24.783
OBS:  56215.227  z NULL   1.771e+01   3.445e+00   5.14   24.380    0.234   24.711
OBS:  56221.090  g NULL   1.006e+00   6.273e+00   0.16   27.494  100.506   26.275
OBS:  56221.105  r NULL   8.590e+00   5.090e+00   1.69   25.165    0.976   24.726
OBS:  56221.113  i NULL   1.109e+01   5.584e+00   1.99   24.887    0.760   24.942
OBS:  56221.117  z NULL  -3.563e+00   7.707e+00  -0.46  128.000    0.000   24.776
OBS:  56222.270  g NULL   3.857e+00   7.737e+00   0.50   26.034  101.966   26.402
OBS:  56222.273  r NULL   1.148e+01   5.708e+00   2.01   24.851    0.747   24.770
OBS:  56222.281  i NULL   1.761e+01   1.699e+01   1.04   24.386    3.629   24.957
OBS:  56222.289  z NULL   1.123e+01   8.070e+00   1.39   24.874    1.378   24.790
OBS:  56228.234  g NULL   1.118e+01   1.235e+01   0.91   24.879  103.121   26.968
OBS:  56228.242  r NULL   4.174e-01   5.573e+00   0.07   28.449   99.551   25.043
OBS:  56228.258  i NULL   8.620e+00   1.203e+01   0.72   25.161  102.839   25.025
OBS:  56228.270  z NULL   5.994e+00   6.651e+00   0.90   25.556  102.444   24.866
OBS:  56229.258  g NULL  -1.546e+01   1.721e+01  -0.90  128.000    0.000   27.062
OBS:  56229.270  r NULL  -1.692e+00   8.067e+00  -0.21  128.000    0.000   25.098
OBS:  56229.285  i NULL   2.543e+01   1.507e+01   1.69   23.987    0.975   25.036
OBS:  56229.297  z NULL   1.962e+01   8.908e+00   2.20   24.268    0.656   24.879
OBS:  56230.273  g NULL   7.006e+00   1.383e+01   0.51   25.386  102.614   27.160
OBS:  56230.277  r NULL   1.094e+01   6.411e+00   1.71   24.903    0.958   25.155
OBS:  56230.285  i NULL  -3.330e+00   1.120e+01  -0.30  128.000    0.000   25.046
OBS:  56230.293  z NULL   1.359e+01   6.163e+00   2.20   24.667    0.656   24.893
OBS:  56231.242  g NULL   1.637e+00   9.778e+00   0.17   26.965  101.035   27.253
OBS:  56231.258  r NULL   8.403e+00   4.950e+00   1.70   25.189    0.966   25.210
OBS:  56231.273  i NULL   7.634e+00   9.659e+00   0.79   25.293  102.707   25.057
OBS:  56231.277  z NULL   6.619e+00   5.308e+00   1.25   25.448    1.760   24.906
OBS:  56235.242  g NULL   3.419e+00   6.867e+00   0.50   26.165  101.835   27.626
OBS:  56235.258  r NULL   8.965e+00   3.917e+00   2.29   25.119    0.623   25.429
OBS:  56235.270  i NULL   2.331e+01   7.263e+00   3.21   24.081    0.405   25.101
OBS:  56235.277  z NULL  -9.738e-02   6.982e+00  -0.01  128.000    0.000   24.957
OBS:  56236.258  g NULL   9.772e+00   6.538e+00   1.49   25.025    1.200   27.716
OBS:  56236.270  r NULL   7.528e+00   4.259e+00   1.77   25.308    0.905   25.480
OBS:  56236.277  i NULL   1.190e+01   6.002e+00   1.98   24.811    0.762   25.112
OBS:  56236.285  z NULL   3.865e-01   7.805e+00   0.05   28.532   99.468   24.969
OBS:  56237.289  g NULL  -5.697e+01   2.677e+01  -2.13  128.000    0.000   27.810
OBS:  56237.297  r NULL   1.157e+02   4.074e+01   2.84   22.342    0.471   25.532
OBS:  56237.301  i NULL   5.574e+01   4.384e+01   1.27   23.135    1.676   25.124
OBS:  56237.316  z NULL   3.532e+01   2.568e+01   1.38   23.630    1.409   24.982
OBS:  56238.301  g NULL   3.066e+01   4.135e+01   0.74   23.784  104.216   27.900
OBS:  56238.316  r NULL   2.954e+01   1.370e+01   2.16   23.824    0.676   25.582
OBS:  56238.328  i NULL   1.261e+01   7.939e+00   1.59   24.748    1.078   25.136
OBS:  56243.027  z NULL   3.359e+00   7.822e+00   0.43   26.184  101.816   25.053
OBS:  56243.309  g NULL   3.707e+00   4.497e+00   0.82   26.077  101.923   28.347
OBS:  56244.027  r NULL   3.014e+00   4.108e+00   0.73   26.302  101.698   25.863
OBS:  56244.031  i NULL   4.074e+00   6.619e+00   0.62   25.975  102.025   25.216
OBS:  56244.273  g NULL   9.622e+00   4.064e+00   2.37   25.042    0.595   28.433
OBS:  56244.277  z NULL   4.945e+00   6.056e+00   0.82   25.765  102.235   25.069
OBS:  56245.293  g NULL   1.436e+01   1.378e+01   1.04   24.607    3.486   28.527
OBS:  56245.309  r NULL   1.409e+01   1.011e+01   1.39   24.627    1.371   25.928
OBS:  56246.027  i NULL   9.876e+00   3.704e+00   2.67   25.014    0.510   25.248
