SURVEY: DES   
SNID:   511377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.07999 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.07999 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14381 
HOST_GALAXY_PHOTO-Z:   0.0800  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1168  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14381  
SIM_DLMU:      38.676346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.65  22.01  21.84  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.214844  days 
SIM_SALT2x0:   3.384e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    46.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.910e+00   4.915e+00   0.59   99.000    5.000  101.199
OBS:  56254.172  z NULL  -1.479e+00   4.015e+00  -0.37   99.000    5.000  101.160
OBS:  56258.125  g NULL   6.712e+00   1.062e+01   0.63   99.000    5.000  101.152
OBS:  56258.141  r NULL  -6.753e+00   5.056e+00  -1.34   99.000    5.000  101.235
OBS:  56261.035  i NULL  -5.180e+00   6.087e+00  -0.85   99.000    5.000  101.199
OBS:  56261.043  z NULL  -2.444e+00   4.615e+00  -0.53   99.000    5.000  101.160
OBS:  56261.242  g NULL   7.692e+00   7.740e+00   0.99   99.000    5.000  101.152
OBS:  56261.258  r NULL   4.416e+00   3.921e+00   1.13   99.000    5.000  101.235
OBS:  56274.188  g NULL  -3.083e+00   3.587e+00  -0.86  128.000    0.000   34.200
OBS:  56274.195  r NULL  -9.939e-01   2.730e+00  -0.36  128.000    0.000   34.679
OBS:  56274.203  i NULL  -2.182e+00   4.260e+00  -0.51  128.000    0.000   35.152
OBS:  56274.219  z NULL  -3.655e+00   5.010e+00  -0.73  128.000    0.000   35.624
OBS:  56282.203  g NULL   4.703e+00   6.360e+00   0.74   25.819  102.181   25.835
OBS:  56283.156  r NULL   8.012e-01   3.135e+00   0.26   27.741  100.259   25.457
OBS:  56283.168  i NULL   5.267e+00   5.041e+00   1.04   25.696    3.419   25.533
OBS:  56283.184  z NULL   4.708e+00   4.105e+00   1.15   25.818    2.232   25.950
OBS:  56288.191  g NULL   5.907e+01   1.263e+01   4.68   23.072    0.261   23.270
OBS:  56289.066  r NULL   5.426e+01   5.162e+00  10.51   23.164    0.108   23.282
OBS:  56289.078  i NULL   4.427e+01   8.780e+00   5.04   23.385    0.240   23.333
OBS:  56289.086  z NULL   2.580e+01   5.647e+00   4.57   23.971    0.269   23.719
OBS:  56292.090  g NULL   1.329e+02   1.194e+01  11.13   22.191    0.102   22.244
OBS:  56298.039  r NULL   1.552e+02   3.875e+00  40.06   22.023    0.028   21.965
OBS:  56298.047  i NULL   1.958e+02   5.174e+00  37.84   21.771    0.029   21.774
OBS:  56298.055  z NULL   1.475e+02   4.848e+00  30.42   22.078    0.036   22.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.962e+02   4.888e+00  40.13   21.768    0.027   21.766
OBS:  56306.102  r NULL   1.588e+02   4.454e+00  35.66   21.998    0.031   21.980
OBS:  56306.113  i NULL   2.072e+02   5.857e+00  35.38   21.709    0.031   21.693
OBS:  56306.121  z NULL   1.841e+02   6.412e+00  28.71   21.837    0.038   21.838
OBS:  56312.047  g NULL   1.477e+02   1.014e+01  14.56   22.077    0.077   22.103
OBS:  56318.066  r NULL   1.229e+02   5.151e+00  23.85   22.276    0.047   22.240
OBS:  56318.078  i NULL   1.628e+02   8.555e+00  19.03   21.971    0.059   21.948
OBS:  56318.086  z NULL   1.534e+02   6.998e+00  21.92   22.036    0.051   22.014
OBS:  56320.035  g NULL   1.365e+02   1.183e+01  11.54   22.162    0.097   22.473
OBS:  56327.039  r NULL   1.028e+02   3.466e+00  29.66   22.470    0.037   22.471
OBS:  56327.047  i NULL   1.417e+02   4.999e+00  28.35   22.122    0.039   22.154
OBS:  56327.055  z NULL   1.312e+02   5.366e+00  24.46   22.205    0.045   22.194
OBS:  56328.039  g NULL   7.279e+01   4.127e+00  17.64   22.845    0.063   22.864
OBS:  56336.043  r NULL   8.354e+01   3.509e+00  23.81   22.695    0.046   22.712
OBS:  56336.055  i NULL   1.149e+02   5.490e+00  20.92   22.350    0.053   22.369
OBS:  56337.043  z NULL   1.231e+02   4.664e+00  26.40   22.274    0.041   22.399
