SURVEY: DES   
SNID:   267540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68147 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.68147 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18488 
HOST_GALAXY_PHOTO-Z:   0.6815  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7133  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18488  
SIM_DLMU:      43.196812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.84  24.95  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.445312  days 
SIM_SALT2x0:   5.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.406e+00   4.764e+00   0.50   99.000    5.000   99.066
OBS:  56176.199  r NULL  -1.137e-01   2.129e+00  -0.05   99.000    5.000   99.072
OBS:  56176.215  i NULL   4.977e+00   3.147e+00   1.58   99.000    5.000   99.013
OBS:  56176.238  z NULL  -5.265e-01   2.483e+00  -0.21   99.000    5.000   99.042
OBS:  56179.188  g NULL   2.253e+00   2.585e+00   0.87   99.000    5.000   99.066
OBS:  56179.195  r NULL   5.727e-01   1.709e+00   0.34   99.000    5.000   99.072
OBS:  56179.234  i NULL   9.196e-01   1.984e+00   0.46   99.000    5.000   99.013
OBS:  56179.266  z NULL   5.599e+00   3.730e+00   1.50   99.000    5.000   99.042
OBS:  56180.266  g NULL  -1.098e+00   2.550e+00  -0.43   99.000    5.000   99.066
OBS:  56180.281  r NULL  -4.065e-01   1.300e+00  -0.31   99.000    5.000   99.072
OBS:  56180.297  i NULL   1.548e-01   3.683e+00   0.04   99.000    5.000   99.013
OBS:  56180.328  z NULL  -8.326e+00   4.489e+00  -1.85   99.000    5.000   99.042
OBS:  56188.160  g NULL   9.615e+00   5.686e+00   1.69   99.000    5.000   99.066
OBS:  56188.176  r NULL  -7.195e-01   5.569e+00  -0.13   99.000    5.000   99.072
OBS:  56188.211  i NULL  -1.408e-02   4.519e+00  -0.00   99.000    5.000   99.013
OBS:  56188.238  z NULL  -1.099e+00   3.399e+00  -0.32   99.000    5.000   99.042
OBS:  56189.254  g NULL  -5.491e+00   2.286e+00  -2.40   99.000    5.000   99.066
OBS:  56189.270  r NULL   4.302e-01   3.267e+00   0.13   99.000    5.000   99.072
OBS:  56189.281  i NULL  -1.525e+01   9.050e+00  -1.69   99.000    5.000   99.013
OBS:  56189.312  z NULL   1.765e+00   2.964e+00   0.60   99.000    5.000   99.042
OBS:  56194.258  g NULL   2.197e-01   2.636e+00   0.08   29.146   98.854   42.640
OBS:  56194.270  r NULL   4.189e-01   1.485e+00   0.28   28.445   99.555   41.987
