SURVEY: DES   
SNID:   838068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57917 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.57917 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15400 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5749  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15400  
SIM_DLMU:      42.626396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.38  24.30  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.078125  days 
SIM_SALT2x0:   8.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:     6.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL  -1.869e+00   2.833e+00  -0.66   99.000    5.000   98.967
OBS:  56246.098  r NULL   4.032e+00   2.464e+00   1.64   99.000    5.000   99.006
OBS:  56246.109  i NULL  -9.848e+00   5.437e+00  -1.81   99.000    5.000   98.990
OBS:  56247.250  z NULL   8.218e+00   6.293e+00   1.31   99.000    5.000   99.013
OBS:  56254.199  g NULL  -1.276e+01   6.135e+00  -2.08   99.000    5.000   98.967
OBS:  56254.211  r NULL   1.481e+00   3.374e+00   0.44   99.000    5.000   99.006
OBS:  56254.227  i NULL   1.002e+01   6.213e+00   1.61   99.000    5.000   98.990
OBS:  56258.191  z NULL  -5.284e+00   5.863e+00  -0.90   99.000    5.000   99.013
OBS:  56261.066  g NULL  -7.460e+00   6.915e+00  -1.08   99.000    5.000   98.967
OBS:  56261.082  r NULL   4.225e-01   4.054e+00   0.10   99.000    5.000   99.006
OBS:  56261.090  i NULL  -4.479e-01   8.210e+00  -0.05   99.000    5.000   98.990
OBS:  56266.156  z NULL   1.164e+01   5.286e+00   2.20   99.000    5.000   99.013
OBS:  56276.152  g NULL  -2.809e+00   4.036e+00  -0.70   99.000    5.000   98.967
OBS:  56276.172  r NULL   4.470e+00   2.884e+00   1.55   99.000    5.000   99.006
OBS:  56277.164  i NULL  -1.369e+00   3.541e+00  -0.39   99.000    5.000   98.990
OBS:  56278.164  z NULL   5.577e+00   4.285e+00   1.30   99.000    5.000   99.013
OBS:  56288.035  g NULL   1.308e+01   1.451e+01   0.90   24.708  103.292   42.923
OBS:  56288.043  r NULL  -9.785e+00   5.403e+00  -1.81  128.000    0.000   43.849
OBS:  56288.051  i NULL   3.723e-01   5.979e+00   0.06   28.573   99.427   45.142
OBS:  56288.066  z NULL  -8.894e+00   6.737e+00  -1.32  128.000    0.000   45.717
OBS:  56292.109  g NULL   5.980e+00   7.760e+00   0.77   25.558  102.442   41.836
OBS:  56292.125  r NULL  -2.623e+00   3.867e+00  -0.68  128.000    0.000   42.534
OBS:  56296.039  i NULL   2.416e+00   3.475e+00   0.70   26.542  101.458   26.771
OBS:  56296.051  z NULL  -2.671e+00   4.461e+00  -0.60  128.000    0.000   27.550
OBS:  56305.043  g NULL   1.799e+01   2.950e+00   6.10   24.363    0.194   24.469
OBS:  56305.051  r NULL   1.472e+01   2.208e+00   6.66   24.580    0.177   24.497
OBS:  56305.055  i NULL   1.558e+01   3.073e+00   5.07   24.518    0.239   24.384
OBS:  56305.070  z NULL   1.221e+01   3.672e+00   3.32   24.783    0.388   25.154
OBS:  56317.035  g NULL  -1.454e+01   1.480e+01  -0.98  128.000    0.000   24.852
OBS:  56317.043  r NULL   2.974e+01   6.215e+00   4.78   23.817    0.254   24.420
OBS:  56317.051  i NULL   7.816e+00   6.917e+00   1.13   25.267    2.353   24.492
OBS:  56318.035  z NULL  -4.409e+00   1.346e+01  -0.33  128.000    0.000   24.601
END: 
