SURVEY: DES   
SNID:   209952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74533 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.74533 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7453  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7355  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14600  
SIM_DLMU:      43.278549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.02  25.03  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.414062  days 
SIM_SALT2x0:   4.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    13.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   4.796e+00   8.828e+00   0.54   99.000    5.000   98.950
OBS:  56261.102  r NULL  -1.255e+00   3.394e+00  -0.37   99.000    5.000   99.032
OBS:  56261.125  i NULL   1.159e+00   3.853e+00   0.30   99.000    5.000   98.974
OBS:  56261.156  z NULL  -3.680e+00   3.086e+00  -1.19   99.000    5.000   99.013
OBS:  56273.160  g NULL   1.900e+00   1.753e+00   1.08   99.000    5.000   98.950
OBS:  56273.176  r NULL  -9.406e-01   1.213e+00  -0.78   99.000    5.000   99.032
OBS:  56273.188  i NULL  -1.948e+00   2.024e+00  -0.96   99.000    5.000   98.974
OBS:  56273.219  z NULL   1.367e+00   2.251e+00   0.61   99.000    5.000   99.013
OBS:  56281.160  g NULL  -4.765e-01   2.074e+00  -0.23   99.000    5.000   98.950
OBS:  56281.184  r NULL   5.993e-01   1.273e+00   0.47   28.056   99.944   43.792
OBS:  56281.203  i NULL  -5.363e-01   1.798e+00  -0.30  128.000    0.000   46.263
OBS:  56281.227  z NULL   1.150e+00   2.290e+00   0.50   27.348  100.652   50.003
OBS:  56288.086  g NULL   5.997e+00   4.850e+00   1.24   99.000    5.000   98.950
OBS:  56288.094  r NULL   1.348e+00   2.113e+00   0.64   27.176  100.824   43.635
OBS:  56288.109  i NULL  -4.257e+00   3.060e+00  -1.39  128.000    0.000   45.772
OBS:  56288.141  z NULL   1.103e+00   2.584e+00   0.43   27.394  100.606   48.290
OBS:  56289.227  g NULL  -3.960e+00   6.491e+00  -0.61   99.000    5.000   98.950
OBS:  56289.242  r NULL   1.558e-01   2.701e+00   0.06   29.518   98.482   43.612
OBS:  56289.258  i NULL  -2.070e+00   5.084e+00  -0.41  128.000    0.000   45.702
OBS:  56292.035  z NULL  -9.483e-01   2.061e+00  -0.46  128.000    0.000   41.456
OBS:  56292.141  g NULL   3.702e+00   3.054e+00   1.21   99.000    5.000   98.950
OBS:  56292.156  r NULL   1.456e+00   1.735e+00   0.84   27.092  100.908   36.611
OBS:  56292.172  i NULL   2.725e+00   2.654e+00   1.03   26.411    3.944   38.505
OBS:  56303.039  g NULL  -2.629e+00   1.371e+00  -1.92   99.000    5.000   98.950
OBS:  56303.051  r NULL   5.693e-01   9.002e-01   0.63   28.112   99.888   27.869
OBS:  56303.070  i NULL   8.431e-01   1.413e+00   0.60   27.685  100.315   29.708
OBS:  56303.094  z NULL   3.485e+00   2.209e+00   1.58   26.145    1.091   31.015
OBS:  56311.043  g NULL   1.862e+00   2.670e+00   0.70   99.000    5.000   98.950
OBS:  56311.055  r NULL   4.380e+00   1.500e+00   2.92   25.896    0.455   26.059
OBS:  56311.074  i NULL   2.148e+00   2.389e+00   0.90   26.670  101.330   26.667
OBS:  56311.098  z NULL   3.977e+00   2.435e+00   1.63   26.001    1.028   27.666
OBS:  56317.125  g NULL   7.561e+00   4.219e+00   1.79   99.000    5.000   98.950
OBS:  56317.141  r NULL   1.375e+01   1.881e+00   7.31   24.654    0.159   25.113
OBS:  56318.109  i NULL   8.577e+00   2.788e+00   3.08   25.167    0.428   24.853
OBS:  56318.141  z NULL   4.714e+00   2.977e+00   1.58   25.816    1.084   25.723
OBS:  56321.090  g NULL   7.698e-01   6.627e+00   0.12   99.000    5.000   98.950
OBS:  56321.098  r NULL   8.581e+00   2.899e+00   2.96   25.166    0.448   24.857
OBS:  56321.109  i NULL   1.105e+01   3.412e+00   3.24   24.891    0.401   24.770
OBS:  56321.141  z NULL   9.056e+00   2.963e+00   3.06   25.108    0.430   25.334
OBS:  56332.039  g NULL  -1.497e+00   1.459e+00  -1.03   99.000    5.000   98.950
OBS:  56332.051  r NULL   1.065e+01   1.001e+00  10.64   24.932    0.106   25.213
OBS:  56332.070  i NULL   1.094e+01   1.599e+00   6.84   24.902    0.171   25.137
OBS:  56332.094  z NULL   8.450e+00   2.582e+00   3.27   25.183    0.396   25.236
OBS:  56340.043  g NULL  -3.830e+00   2.750e+00  -1.39   99.000    5.000   98.950
OBS:  56340.055  r NULL   3.766e+00   1.651e+00   2.28   26.060    0.627   25.646
OBS:  56340.074  i NULL  -8.847e-01   2.722e+00  -0.33  128.000    0.000   25.362
OBS:  56340.098  z NULL   5.800e+00   2.983e+00   1.94   25.591    0.785   25.321
OBS:  56348.055  g NULL   3.797e+00   3.250e+00   1.17   99.000    5.000   98.950
OBS:  56348.070  r NULL   6.246e+00   2.103e+00   2.97   25.511    0.445   26.066
OBS:  56349.004  i NULL   7.538e+00   2.358e+00   3.20   25.307    0.407   25.581
OBS:  56349.027  z NULL   7.287e+00   2.431e+00   3.00   25.344    0.441   25.392
OBS:  56350.043  g NULL  -5.660e+00   3.837e+00  -1.48   99.000    5.000   98.950
OBS:  56350.055  r NULL   2.756e+00   1.816e+00   1.52   26.399    1.168   26.164
OBS:  56350.070  i NULL   7.288e+00   3.163e+00   2.30   25.344    0.618   25.604
OBS:  56350.098  z NULL   4.552e+00   4.860e+00   0.94   25.855  102.145   25.400
OBS:  56351.043  g NULL   5.051e-01   3.350e+00   0.15   99.000    5.000   98.950
OBS:  56351.055  r NULL   8.363e+00   1.769e+00   4.73   25.194    0.257   26.213
OBS:  56351.070  i NULL  -1.758e-01   3.059e+00  -0.06  128.000    0.000   25.626
OBS:  56351.098  z NULL   2.395e+00   4.781e+00   0.50   26.552  101.448   25.407
END: 
