SURVEY: DES   
SNID:   568335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01167 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.01167 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0117  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0302  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.180050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  26.50  25.56  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.195312  days 
SIM_SALT2x0:   2.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.57   days 
SIM_TRESTMAX:    56.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.151e+00   4.787e+00  -0.87   99.000    5.000   98.919
OBS:  56177.188  r NULL  -7.016e+00   5.336e+00  -1.31   99.000    5.000   99.020
OBS:  56177.203  i NULL   5.066e-02   5.436e+00   0.01   99.000    5.000   99.041
OBS:  56177.234  z NULL   6.110e-02   4.691e+00   0.01   99.000    5.000   98.994
OBS:  56179.172  g NULL   1.115e+00   2.238e+00   0.50   99.000    5.000   98.919
OBS:  56179.312  r NULL  -4.514e+00   3.031e+00  -1.49  128.000    0.000   42.742
OBS:  56179.328  i NULL  -5.986e+00   4.201e+00  -1.42  128.000    0.000   42.925
OBS:  56179.359  z NULL  -2.904e+00   3.517e+00  -0.83  128.000    0.000   43.482
OBS:  56187.156  g NULL  -3.824e+00   1.704e+00  -2.24   99.000    5.000   98.919
OBS:  56187.172  r NULL  -3.363e+00   1.253e+00  -2.68  128.000    0.000   36.954
OBS:  56187.188  i NULL   2.656e+00   1.897e+00   1.40   26.439    1.359   36.931
OBS:  56187.211  z NULL   1.077e+00   2.175e+00   0.50   27.419  100.581   36.799
OBS:  56189.148  g NULL   5.258e+00   9.760e+00   0.54   99.000    5.000   98.919
OBS:  56189.160  r NULL  -1.911e+00   3.876e+00  -0.49  128.000    0.000   35.458
OBS:  56189.176  i NULL  -2.612e+00   8.070e+00  -0.32  128.000    0.000   35.451
OBS:  56189.203  z NULL  -1.062e-01   4.692e+00  -0.02  128.000    0.000   35.399
OBS:  56194.121  g NULL  -6.417e+00   3.773e+00  -1.70   99.000    5.000   98.919
OBS:  56194.129  r NULL   4.300e-02   2.349e+00   0.02   30.916   97.084   32.807
OBS:  56200.156  i NULL  -5.564e-01   8.065e+00  -0.07  128.000    0.000   30.655
OBS:  56200.180  z NULL  -1.109e+00   5.635e+00  -0.20  128.000    0.000   30.823
OBS:  56207.156  g NULL   6.088e-01   2.280e+00   0.27   99.000    5.000   98.919
OBS:  56207.172  r NULL   1.468e-02   1.604e+00   0.01   32.083   95.917   27.431
OBS:  56209.191  i NULL   1.393e+00   2.140e+00   0.65   27.140  100.860   27.100
OBS:  56209.215  z NULL   1.580e+00   2.201e+00   0.72   27.003  100.997   27.048
OBS:  56215.164  g NULL  -1.170e+00   1.595e+00  -0.73   99.000    5.000   98.919
OBS:  56215.180  r NULL   6.415e+00   1.108e+00   5.79   25.482    0.206   25.319
OBS:  56217.152  i NULL   9.152e+00   1.410e+00   6.49   25.096    0.181   25.361
OBS:  56217.191  z NULL   9.328e+00   1.826e+00   5.11   25.076    0.236   25.297
OBS:  56221.062  g NULL  -7.989e+00   4.491e+00  -1.78   99.000    5.000   98.919
OBS:  56221.074  r NULL   8.207e+00   3.586e+00   2.29   25.215    0.623   25.355
OBS:  56221.195  i NULL   1.619e+01   1.346e+01   1.20   24.477    1.932   25.156
OBS:  56221.227  z NULL   8.055e+00   4.017e+00   2.01   25.235    0.749   25.407
OBS:  56222.047  g NULL   6.996e+00   6.420e+00   1.09   99.000    5.000   98.919
OBS:  56222.062  r NULL   3.751e+00   3.128e+00   1.20   26.065    1.953   25.425
OBS:  56222.191  i NULL   3.838e+00   9.793e+00   0.39   26.040  101.960   25.143
OBS:  56222.211  z NULL   1.135e+01   4.840e+00   2.35   24.862    0.603   25.446
OBS:  56228.031  g NULL   1.937e+01   2.612e+01   0.74   99.000    5.000   98.919
OBS:  56228.047  r NULL   3.885e+00   1.164e+01   0.33   26.027  101.973   25.881
OBS:  56228.156  i NULL   1.107e+01   5.184e+00   2.14   24.890    0.686   25.220
OBS:  56228.188  z NULL   3.396e+00   2.844e+00   1.19   26.173    1.975   25.631
OBS:  56229.031  g NULL   1.098e+00   3.074e+01   0.04   99.000    5.000   98.919
OBS:  56229.156  r NULL   5.173e+00   3.597e+00   1.44   25.716    1.290   25.960
OBS:  56229.172  i NULL   4.787e+00   7.054e+00   0.68   25.800  102.200   25.253
OBS:  56229.199  z NULL   3.637e+00   2.927e+00   1.24   26.098    1.775   25.650
OBS:  56230.035  g NULL   4.055e+00   9.315e+00   0.44   99.000    5.000   98.919
OBS:  56230.043  r NULL   2.987e+00   3.865e+00   0.77   26.312  101.688   26.016
OBS:  56230.191  i NULL   5.635e+00   6.319e+00   0.89   25.623  102.377   25.291
