SURVEY: DES   
SNID:   170145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81618 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81618 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14592 
HOST_GALAXY_PHOTO-Z:   0.8162  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7878  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14592  
SIM_DLMU:      43.461483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.94  25.36  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.761719  days 
SIM_SALT2x0:   4.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    30.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.746e+00   7.695e+00   1.27   99.000    5.000   99.041
OBS:  56228.066  r NULL   2.188e+00   2.390e+00   0.92   99.000    5.000   98.908
OBS:  56228.086  i NULL  -5.366e+00   5.109e+00  -1.05   99.000    5.000   98.956
OBS:  56228.109  z NULL   1.686e+00   4.133e+00   0.41   99.000    5.000   99.073
OBS:  56229.047  g NULL   4.188e+01   2.393e+01   1.75   99.000    5.000   99.041
OBS:  56229.059  r NULL   6.023e+00   3.851e+00   1.56   99.000    5.000   98.908
OBS:  56229.074  i NULL   1.190e+00   5.423e+00   0.22   99.000    5.000   98.956
OBS:  56229.102  z NULL   9.778e-01   4.848e+00   0.20   99.000    5.000   99.073
OBS:  56230.059  g NULL   7.015e+00   6.572e+00   1.07   99.000    5.000   99.041
OBS:  56230.102  r NULL  -9.745e-01   2.916e+00  -0.33   99.000    5.000   98.908
OBS:  56230.113  i NULL  -5.730e-01   5.174e+00  -0.11   99.000    5.000   98.956
OBS:  56230.145  z NULL  -7.034e-03   2.664e+00  -0.00   99.000    5.000   99.073
OBS:  56231.043  g NULL   7.004e+00   6.046e+00   1.16   99.000    5.000   99.041
OBS:  56231.059  r NULL   7.875e-01   2.550e+00   0.31   99.000    5.000   98.908
OBS:  56231.070  i NULL  -4.665e-01   4.240e+00  -0.11   99.000    5.000   98.956
OBS:  56231.102  z NULL  -3.670e+00   3.278e+00  -1.12   99.000    5.000   99.073
OBS:  56235.039  g NULL   2.609e+00   5.184e+00   0.50   99.000    5.000   99.041
OBS:  56235.047  r NULL   4.804e+00   3.706e+00   1.30   99.000    5.000   98.908
OBS:  56235.062  i NULL   4.591e+00   4.192e+00   1.10   99.000    5.000   98.956
OBS:  56235.090  z NULL  -2.205e+00   8.232e+00  -0.27   99.000    5.000   99.073
OBS:  56236.047  g NULL  -8.838e+00   4.875e+00  -1.81   99.000    5.000   99.041
OBS:  56236.062  r NULL  -1.021e+00   2.660e+00  -0.38   99.000    5.000   98.908
OBS:  56236.074  i NULL   2.318e+00   5.222e+00   0.44   99.000    5.000   98.956
OBS:  56236.105  z NULL  -3.296e+00   5.320e+00  -0.62   99.000    5.000   99.073
OBS:  56237.039  g NULL  -6.050e-01   3.164e+00  -0.19   99.000    5.000   99.041
OBS:  56237.051  r NULL   2.053e-01   2.212e+00   0.09   99.000    5.000   98.908
OBS:  56237.094  i NULL  -5.106e+00   2.493e+00  -2.05   99.000    5.000   98.956
OBS:  56237.125  z NULL   4.765e-01   3.695e+00   0.13   99.000    5.000   99.073
OBS:  56238.074  g NULL   4.808e+00   2.524e+00   1.91   99.000    5.000   99.041
OBS:  56238.094  r NULL   4.108e-01   1.588e+00   0.26   99.000    5.000   98.908
OBS:  56238.109  i NULL   2.897e+00   2.722e+00   1.06   99.000    5.000   98.956
OBS:  56238.129  z NULL  -1.326e+00   3.106e+00  -0.43   99.000    5.000   99.073
OBS:  56243.098  g NULL   7.408e-01   2.167e+00   0.34   99.000    5.000   99.041
OBS:  56243.109  r NULL   2.149e+00   1.654e+00   1.30   99.000    5.000   98.908
OBS:  56243.125  i NULL  -5.049e-01   2.564e+00  -0.20   99.000    5.000   98.956
OBS:  56243.152  z NULL   3.358e+00   2.550e+00   1.32   99.000    5.000   99.073
OBS:  56244.082  g NULL   1.461e+00   2.191e+00   0.67   99.000    5.000   99.041
OBS:  56244.098  r NULL   1.480e+00   1.634e+00   0.91   99.000    5.000   98.908
OBS:  56244.109  i NULL   1.658e+00   2.588e+00   0.64   99.000    5.000   98.956
OBS:  56244.133  z NULL   9.486e-01   2.982e+00   0.32   99.000    5.000   99.073
OBS:  56245.070  g NULL   3.948e+00   1.719e+00   2.30   26.009    0.620   41.564
OBS:  56245.082  r NULL   2.241e+00   1.353e+00   1.66   26.624    1.004   43.404
OBS:  56245.109  i NULL  -5.406e+00   3.213e+00  -1.68  128.000    0.000   46.789
OBS:  56245.137  z NULL  -1.136e+00   2.836e+00  -0.40  128.000    0.000   48.857
OBS:  56246.117  g NULL   5.581e+00   6.562e+00   0.85   25.633  102.367   41.586
OBS:  56246.125  r NULL   2.896e+00   2.810e+00   1.03   26.346    3.816   43.405
OBS:  56246.152  i NULL  -1.169e+00   1.959e+00  -0.60  128.000    0.000   46.700
OBS:  56246.180  z NULL  -3.898e+00   1.934e+00  -2.01  128.000    0.000   48.682
OBS:  56247.281  g NULL   1.490e+00   1.489e+00   1.00   27.067    7.932   41.615
OBS:  56247.297  r NULL   3.164e-01   1.132e+00   0.28   28.750   99.250   43.404
OBS:  56247.316  i NULL   6.623e-01   1.974e+00   0.34   27.947  100.053   46.604
OBS:  56247.340  z NULL  -4.802e+00   2.491e+00  -1.93  128.000    0.000   48.508
OBS:  56248.324  g NULL   8.966e-01   1.701e+00   0.53   27.619  100.381   41.642
OBS:  56248.340  r NULL  -9.292e-01   1.335e+00  -0.70  128.000    0.000   43.404
OBS:  56258.035  i NULL  -1.168e+01   9.887e+00  -1.18  128.000    0.000   33.228
OBS:  56258.066  z NULL   6.545e+00   3.969e+00   1.65   25.460    1.012   35.965
OBS:  56258.215  g NULL  -2.189e+00   4.947e+00  -0.44  128.000    0.000   31.318
OBS:  56258.227  r NULL   3.014e+00   2.382e+00   1.27   26.302    1.695   31.716
OBS:  56261.098  g NULL  -6.797e+00   8.829e+00  -0.77  128.000    0.000   28.770
OBS:  56261.102  r NULL  -3.223e+00   3.395e+00  -0.95  128.000    0.000   29.233
OBS:  56261.125  i NULL   2.673e+00   3.853e+00   0.69   26.432  101.568   30.725
OBS:  56261.156  z NULL   1.968e+00   3.086e+00   0.64   26.765  101.235   33.351
OBS:  56273.160  g NULL   1.667e+01   1.808e+00   9.22   24.445    0.124   24.563
OBS:  56273.176  r NULL   9.266e+00   1.231e+00   7.53   25.083    0.154   25.202
OBS:  56273.188  i NULL   6.993e-01   2.024e+00   0.35   27.888  100.112   28.532
OBS:  56273.219  z NULL   2.184e-02   2.251e+00   0.01   31.652   96.348   29.549
OBS:  56281.160  g NULL   1.704e+01   2.122e+00   8.03   24.422    0.144   24.578
OBS:  56281.184  r NULL   1.172e+01   1.301e+00   9.01   24.828    0.128   24.746
OBS:  56281.203  i NULL  -3.100e+00   1.800e+00  -1.72  128.000    0.000   27.088
OBS:  56281.227  z NULL  -2.522e-01   2.290e+00  -0.11  128.000    0.000   27.484
OBS:  56288.086  g NULL   1.364e+01   4.862e+00   2.81   24.663    0.478   25.141
