SURVEY: DES   
SNID:   747024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33148 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.33148 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10641 
HOST_GALAXY_PHOTO-Z:   0.3315  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3311  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10641  
SIM_DLMU:      41.203339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.81  23.43  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.710938  days 
SIM_SALT2x0:   3.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.41   days 
SIM_TRESTMAX:    64.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.203e+01   3.117e+00  13.48   23.441    0.084   23.434
OBS:  56221.148  g NULL   1.736e+01   1.593e+01   1.09   24.401    2.710   24.978
OBS:  56221.160  r NULL   2.753e+01   6.092e+00   4.52   23.900    0.272   23.893
OBS:  56221.176  z NULL   5.502e+01   1.544e+01   3.56   23.149    0.357   23.393
OBS:  56222.105  i NULL   3.483e+01   9.227e+00   3.78   23.645    0.334   23.468
OBS:  56222.312  g NULL   7.886e+00   4.129e+00   1.91   25.258    0.805   25.156
OBS:  56222.324  r NULL   2.453e+01   1.520e+01   1.61   24.026    1.049   23.946
OBS:  56222.340  z NULL  -1.647e+01   4.087e+01  -0.40  128.000    0.000   23.401
OBS:  56228.297  g NULL   3.245e+00   1.503e+01   0.22   26.222  101.778   26.068
OBS:  56228.305  r NULL   1.482e+01   5.508e+00   2.69   24.573    0.505   24.312
OBS:  56228.312  i NULL   3.413e+01   9.441e+00   3.62   23.667    0.352   23.675
OBS:  56228.320  z NULL   3.483e+01   5.842e+00   5.96   23.645    0.200   23.522
OBS:  56229.320  g NULL   4.804e+01   1.409e+01   3.41   23.296    0.376   26.225
OBS:  56229.332  r NULL   3.484e+01   7.286e+00   4.78   23.645    0.254   24.380
OBS:  56229.348  i NULL   3.087e+01   1.296e+01   2.38   23.776    0.591   23.720
OBS:  56230.070  z NULL   3.495e+01   7.168e+00   4.88   23.641    0.249   23.575
OBS:  56230.316  g NULL   1.232e+01   1.368e+01   0.90   24.773  103.227   26.371
OBS:  56230.328  r NULL   2.178e+01   6.691e+00   3.25   24.155    0.398   24.447
OBS:  56230.344  i NULL   1.434e+01   1.240e+01   1.16   24.609    2.178   23.766
OBS:  56231.301  g NULL  -9.618e+00   1.166e+01  -0.82  128.000    0.000   26.497
OBS:  56231.316  r NULL   2.287e+01   6.040e+00   3.79   24.102    0.332   24.508
OBS:  56231.328  i NULL   3.290e+01   1.049e+01   3.14   23.707    0.417   23.809
OBS:  56231.344  z NULL   3.164e+01   5.825e+00   5.43   23.749    0.221   23.614
OBS:  56235.297  g NULL   1.025e+01   9.640e+00   1.06   24.973    3.060   26.886
OBS:  56235.312  r NULL   1.480e+01   4.675e+00   3.17   24.574    0.412   24.749
OBS:  56235.324  i NULL   3.113e+01   6.674e+00   4.66   23.767    0.262   23.983
OBS:  56235.340  z NULL   3.228e+01   6.780e+00   4.76   23.728    0.256   23.747
OBS:  56236.312  g NULL   6.773e+00   7.812e+00   0.87   25.423  102.577   26.961
OBS:  56236.324  r NULL   1.209e+01   3.743e+00   3.23   24.794    0.402   24.807
OBS:  56236.340  i NULL   3.139e+01   6.117e+00   5.13   23.758    0.235   24.026
OBS:  56237.074  z NULL   3.682e+01   7.048e+00   5.22   23.585    0.230   23.808
OBS:  56237.340  g NULL   8.722e+00   1.182e+01   0.74   25.148  102.852   27.027
OBS:  56238.051  r NULL   1.181e+01   4.323e+00   2.73   24.820    0.495   24.899
OBS:  56238.059  i NULL   2.423e+01   5.494e+00   4.41   24.039    0.279   24.094
OBS:  56238.340  g NULL  -5.269e+00   1.063e+01  -0.50  128.000    0.000   27.077
OBS:  56243.047  z NULL   3.033e+01   8.349e+00   3.63   23.795    0.349   23.972
OBS:  56243.320  g NULL  -2.409e+00   4.203e+00  -0.57  128.000    0.000   27.205
OBS:  56243.336  r NULL   1.932e+00   3.304e+00   0.58   26.785  101.215   25.117
OBS:  56244.039  i NULL   1.065e+01   7.041e+00   1.51   24.932    1.177   24.330
OBS:  56244.309  g NULL   4.195e+00   4.126e+00   1.02   25.943    4.461   27.214
OBS:  56244.320  r NULL   8.239e+00   3.234e+00   2.55   25.210    0.541   25.151
OBS:  56245.047  z NULL   3.522e+01   5.057e+00   6.96   23.633    0.168   24.016
OBS:  56245.320  g NULL   1.166e+01   4.238e+00   2.75   24.833    0.489   27.222
OBS:  56246.055  r NULL   8.559e+00   2.396e+00   3.57   25.169    0.357   25.208
OBS:  56246.070  i NULL   1.924e+01   3.910e+00   4.92   24.290    0.246   24.406
OBS:  56247.223  g NULL  -3.774e-02   2.984e+00  -0.01  128.000    0.000   27.233
OBS:  56247.230  z NULL   2.428e+01   4.413e+00   5.50   24.037    0.218   24.069
OBS:  56248.305  r NULL   1.022e+01   2.389e+00   4.28   24.976    0.289   25.275
OBS:  56248.316  i NULL   1.238e+01   4.241e+00   2.92   24.768    0.456   24.485
OBS:  56258.152  g NULL  -5.184e+00   1.264e+01  -0.41  128.000    0.000   27.388
OBS:  56258.168  z NULL   6.426e+00   5.986e+00   1.07   25.480    2.931   24.406
OBS:  56258.273  r NULL   8.231e+00   7.781e+00   1.06   25.211    3.154   25.456
OBS:  56258.281  i NULL   3.277e+01   1.264e+01   2.59   23.711    0.528   24.729
OBS:  56261.266  g NULL  -1.692e+01   1.009e+01  -1.68  128.000    0.000   27.452
OBS:  56261.273  r NULL   5.605e+00   4.189e+00   1.34   25.629    1.494   25.500
OBS:  56261.281  i NULL   2.083e+01   7.043e+00   2.96   24.203    0.448   24.779
OBS:  56261.289  z NULL   1.728e+01   4.905e+00   3.52   24.406    0.362   24.467
OBS:  56275.152  g NULL   1.667e+00   3.312e+00   0.50   26.945  101.055   27.868
OBS:  56275.172  r NULL   5.063e-01   2.245e+00   0.23   28.239   99.761   25.704
OBS:  56275.191  i NULL   4.340e+00   4.497e+00   0.97   25.906  102.094   24.953
OBS:  56275.203  z NULL   1.028e+01   5.330e+00   1.93   24.970    0.793   24.770
OBS:  56283.203  g NULL  -2.023e+01   6.297e+00  -3.21  128.000    0.000   28.207
OBS:  56283.211  r NULL   7.659e+00   3.332e+00   2.30   25.290    0.619   25.850
OBS:  56283.215  i NULL   1.315e+01   5.825e+00   2.26   24.703    0.635   25.013
OBS:  56283.223  z NULL   9.024e+00   5.047e+00   1.79   25.112    0.890   24.948
OBS:  56288.199  g NULL  -1.247e+01   1.179e+01  -1.06  128.000    0.000   28.424
OBS:  56288.215  r NULL   5.680e+00   6.183e+00   0.92   25.614  102.386   25.950
OBS:  56289.109  i NULL  -3.315e+00   7.083e+00  -0.47  128.000    0.000   25.058
OBS:  56289.125  z NULL   5.540e-01   5.424e+00   0.10   28.141   99.859   25.067
OBS:  56292.098  g NULL  -2.505e+01   1.166e+01  -2.15  128.000    0.000   28.607
OBS:  56292.102  r NULL   8.321e+00   4.833e+00   1.72   25.200    0.943   26.037
OBS:  56292.191  i NULL   3.218e+00   5.604e+00   0.57   26.231  101.769   25.084
OBS:  56292.199  z NULL   2.840e+00   5.160e+00   0.55   26.367  101.633   25.132
OBS:  56304.051  g NULL   2.605e+00   2.481e+00   1.05   26.460    3.299   29.256
OBS:  56304.055  r NULL   3.461e-02   1.661e+00   0.02   31.152   96.848   26.348
OBS:  56304.070  i NULL   7.190e+00   2.517e+00   2.86   25.358    0.468   25.186
OBS:  56304.086  z NULL   1.066e+01   3.940e+00   2.70   24.931    0.501   25.360
END: 
